Regret,MSE,Nodes
12.32989501953125,45.09789,1.0
14.96969985961914,813.7532,1.0
11.804000854492188,77.420654,1.0
10.251102447509766,518.8276,3.0
41.51589584350586,1094.3721,1.0
38.37689971923828,3787.3567,1.0
30.19310760498047,152.15941,1.0
11.52640151977539,283.30023,1.0
12.14010238647461,174.50214,1.0
3.3779029846191406,151.50737,1.0
5.059700012207031,43.820614,1.0
5.780300140380859,452.15338,1.0
4.600101470947266,172.14267,1.0
11.314800262451172,1329.7545,1.0
12.531795501708984,157.19237,1.0
8.887100219726562,53.6897,1.0
187.1226921081543,1144.2324,1.0
6.390602111816406,136.23935,7.0
7.821002960205078,1307.4019,1.0
10.82149887084961,332.43518,1.0
14.696197509765625,318.29807,1.0
4.737701416015625,101.96106,1.0
12.236602783203125,341.74463,1.0
8.97189712524414,469.9021,1.0
93.84619903564453,515.96234,1.0
5.4539031982421875,205.51334,1.0
5.18719482421875,100.24305,1.0
2.327098846435547,150.2027,1.0
5.780097961425781,69.93683,1.0
16.804805755615234,1513.4365,1.0
11.36529541015625,349.60876,1.0
7.874198913574219,474.43378,1.0
7.082695007324219,63.23384,1.0
3.699199676513672,232.43367,1.0
8.828899383544922,152.38322,1.0
8.856803894042969,88.58856,1.0
3.2510032653808594,149.91757,1.0
10.942699432373047,321.6882,1.0
5.9783935546875,90.073456,1.0
14.645797729492188,222.67682,1.0
10.38909912109375,171.90215,1.0
8.735294342041016,371.98688,7.0
6.208000183105469,86.27171,1.0
4.764400482177734,333.26422,1.0
5.644798278808594,74.835625,1.0
3.1395034790039062,94.9189,1.0
16.625694274902344,43.156193,1.0
6.476104736328125,113.6994,1.0
11.148902893066406,86.597855,1.0
2.3442001342773438,130.36284,1.0
10.288799285888672,262.28735,1.0
4.124103546142578,261.09637,1.0
12.471797943115234,308.43176,1.0
4.910900115966797,234.93652,1.0
19.47149658203125,607.0451,1.0
15.729999542236328,182.51694,1.0
15.490303039550781,26.738016,1.0
3.9794044494628906,183.8552,1.0
4.24420166015625,92.262436,1.0
3.5922012329101562,116.756516,1.0
1.1371994018554688,148.65381,1.0
6.966102600097656,121.17979,1.0
25.74100112915039,831.1122,1.0
4.105495452880859,108.94783,3.0
3.1603012084960938,83.96987,1.0
7.970695495605469,87.58403,15.0
9.616600036621094,347.30582,1.0
14.829601287841797,452.7853,1.0
23.437000274658203,2443.8052,1.0
3.3852005004882812,101.023094,1.0
24.48520278930664,91.827896,1.0
3.3811988830566406,246.83035,1.0
6.668804168701172,177.87013,1.0
178.28219985961914,655.1491,1.0
6.163002014160156,175.39557,1.0
9.111396789550781,1556.9604,1.0
6.993801116943359,451.8325,1.0
14.112903594970703,539.6924,1.0
4.332298278808594,72.243065,1.0
12.189998626708984,123.62133,1.0
52.91970443725586,667.52325,1.0
93.8060073852539,1122.0923,1.0
5.350303649902344,117.17322,1.0
4.1150970458984375,63.51074,1.0
2.286701202392578,160.56398,1.0
7.400402069091797,135.00081,1.0
8.0989990234375,334.7753,6.0
10.383403778076172,311.30386,1.0
9.778800964355469,66.72866,1.0
13.835800170898438,110.20194,3.0
3.9556007385253906,293.7205,1.0
53.77449417114258,282.60425,1.0
7.140205383300781,60.77505,1.0
3.70770263671875,65.880295,1.0
5.77740478515625,334.83118,1.0
5.867500305175781,135.12161,1.0
7.280693054199219,64.58133,1.0
20.34259796142578,268.4942,1.0
7.573600769042969,179.33534,1.0
8.643501281738281,113.00847,1.0
18.84740447998047,457.60767,1.0
5.988700866699219,73.99816,1.0
7.696300506591797,230.6116,1.0
9.949897766113281,336.74817,1.0
36.290794372558594,784.5886,1.0
7.2946014404296875,3180.15,1.0
10.614593505859375,111.521095,1.0
28.40069580078125,253.26633,1.0
9.502601623535156,538.88,1.0
9.44510269165039,253.03592,1.0
17.199195861816406,327.21432,1.0
3.4209938049316406,112.07181,1.0
13.58420181274414,265.08884,1.0
3.2195968627929688,132.04666,1.0
11.315299987792969,464.3936,1.0
3.3873977661132812,113.17709,1.0
10.599796295166016,290.61374,1.0
5.37969970703125,200.18307,1.0
6.491397857666016,181.54034,1.0
5.190097808837891,818.89526,1.0
6.235595703125,142.80255,1.0
2.1670989990234375,136.38663,1.0
10.647201538085938,345.09534,1.0
3.6099014282226562,417.9025,1.0
37.37980651855469,547.29285,1.0
7.877105712890625,75.69348,1.0
9.53280258178711,205.14485,1.0
7.082801818847656,110.85319,1.0
5.422397613525391,244.19563,1.0
8.245502471923828,124.22895,1.0
4.5153045654296875,104.775925,1.0
10.868598937988281,125.34908,1.0
4.534000396728516,142.93115,1.0
4.4197998046875,143.28499,1.0
27.35260009765625,528.5298,25.0
46.67930603027344,1411.4845,1.0
6.704704284667969,138.33554,1.0
1.6519012451171875,73.03634,1.0
6.439197540283203,176.53827,1.0
4.428108215332031,62.299297,1.0
5.066200256347656,201.3625,1.0
16.091197967529297,270.77292,1.0
82.51430130004883,523.19696,1.0
16.18280029296875,173.34799,1.0
8.464702606201172,311.17865,1.0
8.220001220703125,136.93661,1.0
8.732902526855469,98.76645,1.0
16.298397064208984,123.693954,1.0
7.033599853515625,63.5526,1.0
5.619499206542969,62.697655,1.0
5.475898742675781,311.26608,1.0
5.82330322265625,137.91057,6.0
3.763896942138672,142.20956,1.0
9.015800476074219,186.36868,1.0
10.33530044555664,699.33234,1.0
5.591899871826172,174.86917,1.0
32.154808044433594,123.18311,1.0
8.286598205566406,86.24174,1.0
6.347499847412109,204.13788,1.0
7.6071014404296875,109.9326,1.0
42.54170227050781,409.0289,1.0
8.57769775390625,384.48328,1.0
10.109195709228516,117.173355,1.0
5.560707092285156,123.641426,1.0
26.99700164794922,174.78401,1.0
30.97010040283203,188.22455,1.0
20.989002227783203,410.02573,1.0
9.53079605102539,124.8402,1.0
10.181198120117188,202.35289,1.0
7.134300231933594,323.4854,1.0
6.705909729003906,51.12007,1.0
14.236396789550781,39.712452,20.0
2.166400909423828,365.94724,1.0
4.047401428222656,123.06362,20.0
11.029605865478516,207.39197,1.0
37.854896545410156,282.86475,1.0
7.647800445556641,295.55933,1.0
3.1727943420410156,180.58403,1.0
22.841602325439453,1069.951,1.0
16.686500549316406,295.55496,1.0
9.022098541259766,152.16406,1.0
7.093700408935547,177.44788,1.0
6.551300048828125,84.518364,1.0
170.82533264160156,853.37256,1.0
15.483600616455078,539.63367,1.0
8.806800842285156,58.442856,1.0
