Regret,MSE,Nodes
27.218196868896484,54.07806,1.0
30.273406982421875,42.574627,1.0
26.13299560546875,26.01826,1.0
29.89590072631836,173.70752,1.0
22.849300384521484,44.435455,1.0
36.5614013671875,718.70416,1.0
35.002201080322266,49.725685,1.0
20.150306701660156,24.915325,1.0
36.6410026550293,645.0984,1.0
29.40679931640625,45.66049,1.0
41.19179916381836,691.8402,1.0
30.165096282958984,129.71101,1.0
34.381591796875,122.15412,1.0
33.224395751953125,32.367767,1.0
40.914398193359375,125.158676,1.0
29.843196868896484,192.39441,1.0
32.80780029296875,192.7637,1.0
32.798797607421875,64.66358,1.0
31.24449920654297,33.30779,1.0
24.32809829711914,45.17377,1.0
26.442398071289062,26.527473,1.0
44.50089645385742,802.5247,1.0
35.67500305175781,134.61787,1.0
35.836700439453125,226.65256,1.0
26.34569549560547,25.567713,1.0
31.653499603271484,73.145546,1.0
24.688098907470703,49.742443,1.0
17.396202087402344,29.574688,1.0
22.555194854736328,46.5845,1.0
32.72169876098633,125.66102,1.0
32.549598693847656,31.864273,1.0
33.221702575683594,70.17786,1.0
33.627296447753906,55.064255,1.0
39.48709487915039,141.10783,1.0
25.776397705078125,25.025373,3.0
40.63050079345703,114.366455,3.0
27.080894470214844,25.061583,1.0
21.022804260253906,30.515615,1.0
24.331298828125,23.900578,1.0
38.132293701171875,34.209785,1.0
27.03350067138672,31.575178,1.0
26.304595947265625,36.83828,1.0
30.948497772216797,99.1395,1.0
30.308704376220703,93.94391,1.0
19.281200408935547,117.246635,1.0
38.14509963989258,66.379425,1.0
28.4718017578125,271.9267,1.0
33.893001556396484,51.664974,1.0
28.410202026367188,23.27319,1.0
23.941097259521484,55.451416,1.0
35.755699157714844,32.586792,1.0
25.15839385986328,34.871765,1.0
37.95800018310547,44.60771,1.0
30.149803161621094,43.461155,1.0
30.798702239990234,389.47507,1.0
31.216999053955078,35.541172,1.0
24.65420150756836,28.311213,1.0
21.98749542236328,29.451155,1.0
35.81779479980469,136.91095,1.0
37.54330062866211,203.48224,1.0
42.47139358520508,1639.3763,1.0
27.810001373291016,32.630844,1.0
30.714794158935547,31.682014,1.0
33.31149673461914,82.53453,1.0
29.08419418334961,62.43036,1.0
35.61259841918945,276.9979,1.0
34.736202239990234,51.620445,1.0
39.63729476928711,1075.0979,1.0
27.78079605102539,219.21802,1.0
36.73530197143555,218.83965,1.0
27.525794982910156,30.06335,1.0
25.61380386352539,45.688812,1.0
34.44779586791992,309.2678,1.0
41.29180145263672,569.67236,1.0
27.230499267578125,41.810623,1.0
22.768699645996094,25.457912,1.0
27.496997833251953,46.627914,1.0
35.029598236083984,41.301716,1.0
39.05409622192383,122.5488,1.0
28.928104400634766,119.36704,3.0
27.55559539794922,25.583466,1.0
26.332496643066406,36.69221,1.0
29.330394744873047,100.26612,1.0
30.803104400634766,92.330315,1.0
28.404808044433594,27.259985,1.0
31.468894958496094,27.094282,1.0
39.42410659790039,134.08372,6.0
28.390701293945312,44.929745,1.0
33.43909454345703,26.792566,1.0
28.98699951171875,97.18745,1.0
30.854400634765625,57.78197,1.0
19.555503845214844,35.679905,1.0
32.073204040527344,182.40321,1.0
20.428794860839844,26.206179,1.0
31.102794647216797,68.154526,1.0
32.463294982910156,104.31746,1.0
34.69280242919922,358.9662,1.0
43.28559875488281,2109.5566,1.0
20.680099487304688,36.891865,1.0
42.07049560546875,97.65315,1.0
30.240299224853516,229.62401,1.0
29.930301666259766,77.82481,1.0
31.563392639160156,105.817825,1.0
29.895404815673828,33.39289,1.0
36.33259963989258,95.36536,1.0
29.881393432617188,40.688328,1.0
36.065696716308594,206.80615,1.0
21.51110076904297,31.380615,26.0
34.3922004699707,113.53444,1.0
24.819808959960938,79.75348,1.0
25.372699737548828,67.56668,1.0
43.6183967590332,376.54776,1.0
20.548904418945312,41.339703,1.0
35.31279754638672,47.16071,1.0
28.2633056640625,133.32173,1.0
33.1111946105957,143.65355,1.0
38.288597106933594,235.95705,1.0
23.854705810546875,27.994537,1.0
32.51460647583008,56.75283,1.0
32.410301208496094,32.539898,1.0
37.94490432739258,78.38642,1.0
27.48740005493164,37.52282,1.0
24.411705017089844,33.867626,1.0
35.10169982910156,36.998707,1.0
25.888599395751953,48.35185,1.0
31.628894805908203,38.31793,1.0
32.921600341796875,243.46066,3.0
29.59349822998047,734.6193,1.0
28.632003784179688,37.207233,1.0
31.88520050048828,27.810453,1.0
35.17800521850586,58.60449,1.0
21.312904357910156,26.846085,1.0
33.70469665527344,61.724987,1.0
30.632396697998047,101.13282,1.0
36.19790267944336,203.3539,1.0
29.802200317382812,55.539383,1.0
34.596702575683594,107.234695,1.0
26.15679931640625,38.705734,1.0
22.65619659423828,28.613655,1.0
35.479305267333984,36.39818,1.0
19.968704223632812,27.72708,1.0
21.350608825683594,24.647503,1.0
41.881893157958984,114.29243,1.0
22.572906494140625,40.813072,1.0
18.19729995727539,42.77072,1.0
30.382400512695312,49.870045,1.0
35.041900634765625,336.9264,1.0
23.83169937133789,49.096737,1.0
29.4071044921875,37.18697,1.0
26.831199645996094,29.30584,1.0
31.293498992919922,53.519833,1.0
24.024703979492188,29.590185,1.0
33.93009948730469,164.30852,1.0
40.558902740478516,150.94537,1.0
25.875499725341797,35.799023,1.0
29.41120147705078,33.378902,1.0
31.37590789794922,48.195248,1.0
33.036399841308594,55.490917,1.0
33.4463996887207,164.14107,1.0
29.518299102783203,34.83029,1.0
32.789398193359375,68.05369,1.0
30.996597290039062,121.05171,1.0
19.532310485839844,24.517227,1.0
27.86229705810547,21.676186,1.0
37.140403747558594,135.05966,1.0
27.833602905273438,39.507896,1.0
25.466800689697266,67.80779,1.0
30.813095092773438,88.17157,1.0
31.889904022216797,108.54813,1.0
29.730701446533203,57.43189,1.0
27.12540054321289,593.16174,1.0
33.71210479736328,108.186,1.0
31.612102508544922,47.21906,1.0
24.405696868896484,52.968258,1.0
26.52459716796875,29.063772,1.0
28.89569854736328,412.03674,1.0
36.27370071411133,227.79326,1.0
35.046905517578125,23.784191,1.0
