Regret,MSE,Nodes
5.340995788574219,743.0803,1.0
7.946697235107422,1094.6665,1.0
16.488998413085938,2192.6628,1.0
5.7404022216796875,935.9055,1.0
6.708702087402344,1189.3846,1.0
10.021705627441406,344.1561,1.0
14.243904113769531,712.28235,1.0
6.302303314208984,796.5654,1.0
9.739704132080078,760.7981,1.0
9.631507873535156,711.9569,1.0
12.006000518798828,1693.6759,1.0
7.420097351074219,974.23834,1.0
16.09890365600586,899.5163,1.0
10.344200134277344,1096.2976,1.0
6.006805419921875,766.80115,1.0
10.690498352050781,1662.7015,1.0
8.102901458740234,819.5231,1.0
10.1405029296875,1022.6204,1.0
4.720001220703125,1119.313,1.0
10.993404388427734,2413.9824,1.0
12.65280532836914,1394.6133,1.0
7.2191009521484375,1701.8021,1.0
8.221202850341797,1800.1968,1.0
5.775897979736328,1393.0115,1.0
6.0697021484375,951.021,1.0
16.338497161865234,2682.831,1.0
7.3162994384765625,820.82245,1.0
17.891502380371094,640.7608,1.0
6.544101715087891,887.76855,1.0
13.951103210449219,474.7342,1.0
11.388797760009766,1865.9948,1.0
9.399589538574219,1094.9519,1.0
7.798698425292969,523.48956,1.0
9.091102600097656,549.2348,1.0
6.640403747558594,663.0214,1.0
7.217796325683594,661.0759,1.0
9.020305633544922,806.2842,1.0
7.545196533203125,573.486,1.0
16.559001922607422,1554.3175,1.0
12.894100189208984,1097.7976,1.0
5.6996002197265625,814.8117,1.0
6.405799865722656,971.2931,1.0
6.91949462890625,733.9092,1.0
16.41069793701172,1071.1959,1.0
14.624805450439453,1387.6133,1.0
7.5077972412109375,1855.2686,1.0
10.984001159667969,1357.8251,1.0
7.938503265380859,2524.704,1.0
15.884601593017578,838.2099,1.0
10.924888610839844,424.70413,1.0
19.150596618652344,2542.2427,1.0
4.5493011474609375,1140.3036,1.0
15.833305358886719,1342.6384,1.0
11.85910415649414,1146.9884,1.0
4.586799621582031,703.86145,1.0
10.817493438720703,946.3425,1.0
9.325004577636719,1072.3354,1.0
14.23959732055664,1053.3137,1.0
13.094303131103516,1770.9176,1.0
10.145401000976562,967.2245,1.0
11.38619613647461,1578.3541,1.0
6.9579010009765625,646.8618,1.0
5.485595703125,697.7852,1.0
19.89940643310547,1211.0177,1.0
9.811599731445312,1521.92,1.0
4.881294250488281,405.53357,1.0
14.05459976196289,2016.6786,7.0
11.984203338623047,1383.1216,1.0
11.402599334716797,1137.3217,1.0
7.0041046142578125,668.6951,1.0
11.694698333740234,1413.7839,1.0
9.689697265625,2336.3408,1.0
15.54119873046875,691.0304,1.0
9.096900939941406,828.56244,1.0
10.3157958984375,730.9367,1.0
9.761299133300781,1611.3314,1.0
11.204002380371094,992.9716,1.0
19.723201751708984,1772.3833,9.0
9.236801147460938,908.6457,1.0
4.749900817871094,1533.3157,1.0
7.833198547363281,925.04895,1.0
3.507801055908203,1399.9393,1.0
5.068500518798828,2932.1753,1.0
6.6116943359375,1229.8976,1.0
9.852001190185547,902.05634,1.0
6.780895233154297,1129.7211,1.0
17.052398681640625,1117.3712,1.0
14.288894653320312,769.53955,1.0
8.355297088623047,1894.0657,1.0
9.954795837402344,456.56287,1.0
7.656993865966797,1511.4714,1.0
15.156803131103516,1002.0035,1.0
5.4651031494140625,605.7262,1.0
17.658798217773438,2234.41,1.0
5.2397003173828125,993.71277,1.0
9.299400329589844,1545.7495,1.0
3.3004074096679688,740.83936,1.0
9.944999694824219,1101.2585,1.0
11.59210205078125,2089.0803,1.0
8.524703979492188,1258.8496,1.0
27.01569366455078,1421.1707,1.0
18.967201232910156,1062.7318,1.0
8.500999450683594,1614.3237,1.0
8.333099365234375,270.47424,1.0
14.04229736328125,706.0465,1.0
8.357994079589844,406.95047,1.0
28.367694854736328,1198.3204,1.0
6.37030029296875,542.2546,1.0
6.210102081298828,1180.8223,1.0
14.459400177001953,1813.4636,1.0
12.769401550292969,2107.8293,1.0
9.22939682006836,973.7704,1.0
9.89090347290039,1087.8002,1.0
10.949298858642578,1112.2671,1.0
8.737701416015625,791.8115,1.0
7.0594024658203125,1028.7478,1.0
10.462791442871094,624.6508,1.0
15.7593994140625,569.163,1.0
13.416091918945312,556.99713,1.0
12.095600128173828,887.9063,1.0
10.06319808959961,1417.1548,1.0
9.348201751708984,1630.2539,1.0
23.649799346923828,1004.98267,1.0
9.14739990234375,1809.7822,1.0
8.909202575683594,451.6606,1.0
8.023002624511719,583.4674,1.0
11.909099578857422,1387.7675,1.0
15.477302551269531,1075.052,21.0
13.42120361328125,784.8041,1.0
9.133602142333984,1462.74,1.0
8.19580078125,720.6703,1.0
14.209701538085938,1457.061,1.0
9.543998718261719,879.20306,26.0
16.432392120361328,1138.1974,1.0
13.3739013671875,614.02856,1.0
9.999107360839844,850.5552,1.0
5.86669921875,914.69635,1.0
9.51959228515625,537.3678,1.0
12.9342041015625,715.36115,1.0
13.716194152832031,603.2703,1.0
6.0175018310546875,1077.2749,1.0
9.637596130371094,480.83347,1.0
9.146102905273438,3165.3123,18.0
20.290199279785156,855.76624,1.0
12.92910385131836,961.8612,1.0
10.53179931640625,1006.11816,1.0
6.579105377197266,2001.4991,1.0
14.915199279785156,2712.8428,1.0
8.889400482177734,1055.7802,1.0
8.595306396484375,525.832,1.0
7.439506530761719,784.5339,1.0
9.667198181152344,1675.3784,1.0
16.285900115966797,1930.938,1.0
9.690193176269531,557.1544,1.0
7.826000213623047,1646.1726,1.0
4.557304382324219,1665.3069,1.0
8.809898376464844,614.95087,18.0
9.203907012939453,1243.7411,1.0
10.94940185546875,1103.0967,1.0
12.039405822753906,481.77307,1.0
5.7386016845703125,999.6845,1.0
14.245895385742188,1131.9509,1.0
10.794296264648438,1063.613,1.0
12.586292266845703,1170.2118,1.0
10.440399169921875,663.433,1.0
9.322998046875,747.10834,1.0
14.210498809814453,1861.5457,1.0
7.2599945068359375,690.1729,1.0
9.227996826171875,1082.4075,1.0
7.829097747802734,1690.9742,1.0
21.64200210571289,2186.5164,1.0
11.58380126953125,940.4986,1.0
13.814201354980469,602.72614,1.0
9.352001190185547,1842.8218,1.0
6.65069580078125,1248.4702,1.0
10.441795349121094,1447.0042,1.0
6.543998718261719,1593.4288,1.0
6.480098724365234,1163.893,1.0
10.056201934814453,1066.6877,1.0
16.791297912597656,704.64276,1.0
13.312904357910156,747.18,1.0
6.6110992431640625,1198.8152,1.0
6.774799346923828,1539.121,1.0
14.42380142211914,1717.989,34.0
16.009796142578125,1036.7872,1.0
5.25799560546875,958.9622,1.0
7.434898376464844,1502.042,1.0
4.796199798583984,915.535,1.0
5.882801055908203,1662.329,1.0
14.962100982666016,839.0432,1.0
10.82010269165039,1365.0468,1.0
8.827293395996094,818.64124,1.0
5.558494567871094,1031.6604,1.0
14.375297546386719,982.6753,1.0
6.852195739746094,1787.922,1.0
26.445201873779297,884.8598,36.0
9.980003356933594,1233.0468,1.0
7.133098602294922,873.43115,1.0
5.120391845703125,751.3057,1.0
