Regret,MSE,Nodes
2.479602813720703,172.00877,1.0
9.995201110839844,286.46426,1.0
6.838897705078125,177.04312,1.0
3.1397018432617188,90.533325,1.0
7.565898895263672,159.98569,1.0
7.778404235839844,232.85617,1.0
3.1455001831054688,128.11137,1.0
3.4245071411132812,122.02796,1.0
7.441501617431641,459.17218,1.0
2.4542999267578125,87.02552,1.0
4.28790283203125,72.97273,1.0
5.072105407714844,234.73674,1.0
5.6217041015625,275.09073,21.0
3.546600341796875,1034.7528,1.0
2.4459991455078125,280.2225,34.0
2.8485031127929688,244.99312,1.0
5.792198181152344,475.43787,1.0
6.6287994384765625,64.40302,1.0
9.637794494628906,128.38281,1.0
3.0686988830566406,223.01097,1.0
6.312202453613281,41.63002,1.0
3.332794189453125,237.89067,1.0
4.432804107666016,318.09302,1.0
8.042701721191406,804.42993,1.0
6.303199768066406,144.1625,1.0
5.013496398925781,467.9598,1.0
3.6050033569335938,115.52824,1.0
4.524799346923828,383.50854,38.0
13.276100158691406,107.26546,1.0
4.611602783203125,252.46176,1.0
2.3292007446289062,317.90637,1.0
3.2782020568847656,417.6493,1.0
8.887195587158203,488.81805,1.0
6.5077056884765625,66.88374,1.0
6.326698303222656,277.3471,1.0
3.5074996948242188,559.90814,1.0
2.242298126220703,186.08482,13.0
10.456504821777344,269.84863,1.0
8.644699096679688,61.365643,1.0
13.383193969726562,225.33528,1.0
5.376007080078125,60.879555,1.0
2.1384048461914062,99.35131,1.0
5.8694000244140625,67.55448,1.0
8.29949951171875,114.87885,1.0
5.228302001953125,72.91782,1.0
6.986297607421875,52.374146,1.0
2.6995010375976562,671.24005,1.0
8.282005310058594,171.92064,1.0
4.943305969238281,87.46048,6.0
5.476001739501953,1443.7194,1.0
4.629096984863281,109.224464,1.0
4.100593566894531,262.4825,1.0
11.958404541015625,150.1462,1.0
13.463897705078125,532.49115,1.0
3.5530014038085938,203.73457,1.0
5.033905029296875,76.87202,1.0
0.877197265625,120.70341,1.0
4.947105407714844,57.783195,1.0
4.1006927490234375,55.999954,1.0
3.621997833251953,462.37204,1.0
10.296497344970703,421.5755,1.0
9.91580581665039,144.47919,1.0
8.688800811767578,398.21478,1.0
5.39739990234375,803.9001,1.0
6.657798767089844,76.850624,1.0
5.5030975341796875,292.13504,1.0
3.1097030639648438,789.926,1.0
0.3788948059082031,545.43774,1.0
5.833404541015625,661.2916,1.0
2.7985992431640625,1733.4058,1.0
7.435203552246094,62.32033,1.0
10.991294860839844,302.4388,1.0
3.2798004150390625,111.84814,1.0
3.9077072143554688,584.1824,1.0
3.6333999633789062,273.97925,1.0
6.151603698730469,82.79093,1.0
2.7773971557617188,101.94195,1.0
3.7512054443359375,210.59082,1.0
3.2500991821289062,198.2216,13.0
12.334999084472656,59.3565,1.0
3.0944976806640625,1449.2651,1.0
5.072906494140625,681.0266,1.0
8.310997009277344,101.7523,1.0
8.341102600097656,95.66161,1.0
10.218299865722656,42.64781,1.0
3.6413040161132812,159.44153,1.0
5.295097351074219,64.002945,1.0
12.31390380859375,77.93268,1.0
1.3895950317382812,263.08704,1.0
3.0709991455078125,181.96526,1.0
4.734100341796875,134.65176,1.0
2.415599822998047,1189.1293,1.0
9.962104797363281,80.555,59.0
3.593292236328125,227.80809,1.0
6.019405364990234,212.22119,1.0
5.038902282714844,129.81606,1.0
3.8563995361328125,129.58539,1.0
1.022796630859375,221.97878,1.0
4.762199401855469,112.41306,1.0
4.9669952392578125,177.62122,1.0
9.500598907470703,835.044,1.0
3.3391990661621094,192.813,1.0
6.212795257568359,728.92755,1.0
8.306495666503906,103.54241,3.0
3.8760948181152344,132.6735,1.0
5.0774993896484375,86.06819,1.0
9.681198120117188,90.071594,1.0
5.882301330566406,234.23648,1.0
4.070201873779297,327.81238,1.0
2.4193038940429688,56.737347,1.0
8.906600952148438,92.89314,1.0
3.1863021850585938,482.18698,1.0
8.913604736328125,108.14982,1.0
7.962303161621094,70.113,1.0
0.72979736328125,141.67828,1.0
7.208900451660156,146.18132,1.0
2.6399993896484375,787.4554,1.0
11.082099914550781,44.55128,1.0
3.8684005737304688,399.35434,1.0
3.457897186279297,652.0151,3.0
7.36810302734375,912.6157,1.0
1.8293991088867188,147.21527,1.0
4.439098358154297,357.14322,1.0
3.9141998291015625,587.21234,1.0
6.114803314208984,271.04517,1.0
8.364295959472656,74.43962,1.0
3.0353012084960938,99.783165,1.0
4.537101745605469,161.83574,1.0
10.219596862792969,2036.2196,1.0
4.236396789550781,1012.92926,3.0
3.288898468017578,333.8693,1.0
2.1630020141601562,327.07346,1.0
8.896492004394531,112.50301,1.0
5.381500244140625,53.570683,1.0
5.361198425292969,507.15976,1.0
7.753105163574219,260.5609,1.0
3.1667022705078125,223.74826,1.0
7.230503082275391,979.8353,1.0
3.417999267578125,132.3262,1.0
7.065998077392578,538.7654,1.0
2.372997283935547,397.44586,1.0
3.7500991821289062,178.94452,1.0
6.568702697753906,107.40898,1.0
4.525794982910156,514.2993,1.0
9.174598693847656,146.45993,1.0
9.53579330444336,384.8247,1.0
3.8715057373046875,42.265606,1.0
5.554492950439453,176.81114,1.0
6.394599914550781,155.67906,1.0
8.084701538085938,41.22002,26.0
5.396598815917969,186.35864,1.0
10.103797912597656,118.15059,1.0
9.451194763183594,1511.1266,1.0
4.452999114990234,159.50066,1.0
6.521598815917969,611.8853,1.0
6.794502258300781,2133.9792,1.0
5.213798522949219,87.830956,1.0
4.980499267578125,59.465683,1.0
4.657196044921875,178.73062,1.0
2.4402999877929688,620.94,1.0
2.5507965087890625,72.30167,1.0
6.533802032470703,698.116,1.0
5.6927947998046875,114.969,1.0
3.0887985229492188,269.5111,1.0
4.526695251464844,100.89866,1.0
4.862701416015625,287.8687,1.0
7.985496520996094,124.69768,1.0
8.976898193359375,1098.4769,1.0
7.371997833251953,155.94017,1.0
5.046295166015625,239.47742,1.0
4.300300598144531,399.56802,1.0
6.124397277832031,145.60477,1.0
9.783294677734375,1287.6287,1.0
5.9176025390625,174.74551,1.0
5.320899963378906,335.52908,1.0
5.094398498535156,375.53427,1.0
4.756195068359375,184.18996,1.0
6.62109375,201.21794,1.0
4.628204345703125,139.61588,1.0
17.686996459960938,150.36987,1.0
10.123798370361328,202.29378,1.0
11.932098388671875,36.669548,1.0
8.051494598388672,263.84872,1.0
10.586997985839844,38.443024,1.0
5.2707061767578125,95.06601,1.0
8.14639663696289,458.5925,1.0
10.808799743652344,40.404095,1.0
7.798492431640625,137.05305,1.0
3.4850997924804688,132.63017,1.0
8.318397521972656,78.364975,1.0
9.427101135253906,1371.2408,1.0
4.573097229003906,224.9094,1.0
