Regret,MSE,Nodes
6.2776031494140625,64.34435,1.0
72.65799713134766,198.25768,1.0
9.263999938964844,163.29842,1.0
3.0887985229492188,111.85005,1.0
9.67950439453125,154.60857,1.0
11.475997924804688,61.861454,1.0
5.541206359863281,208.27972,1.0
7.325599670410156,71.562096,1.0
4.16729736328125,306.3779,1.0
7.025398254394531,69.5352,1.0
5.043098449707031,87.32503,1.0
11.574703216552734,534.4155,4.0
2.4828033447265625,83.15546,1.0
5.221794128417969,97.42697,1.0
4.660404205322266,254.02773,1.0
4.529899597167969,241.70378,1.0
6.4712066650390625,205.64194,1.0
7.93060302734375,41.723686,1.0
2.0320053100585938,174.34601,1.0
12.211799621582031,271.81848,1.0
18.058692932128906,208.46628,1.0
13.351295471191406,137.68364,1.0
20.037399291992188,174.12245,1.0
7.1165924072265625,199.26582,1.0
11.483001708984375,366.56894,1.0
25.430694580078125,1024.8246,1.0
4.607002258300781,94.84796,1.0
31.057395935058594,399.04498,1.0
32.67940139770508,1431.8303,1.0
29.75530242919922,787.56866,1.0
3.5752029418945312,127.85252,1.0
9.049606323242188,83.113106,20.0
18.45490264892578,244.74786,1.0
36.57490539550781,409.1056,1.0
14.778999328613281,161.74438,1.0
12.232498168945312,172.18054,1.0
7.077903747558594,90.014,1.0
10.59930419921875,70.00755,1.0
52.094505310058594,736.95233,1.0
21.114398956298828,396.76715,1.0
17.883399963378906,596.0233,1.0
2.1694107055664062,162.4815,1.0
6.015998840332031,105.837814,1.0
11.379898071289062,217.73784,1.0
7.837703704833984,235.28181,1.0
5.159004211425781,218.13475,1.0
7.880104064941406,206.18108,1.0
15.263702392578125,59.97023,1.0
4.292999267578125,94.19646,1.0
14.884101867675781,400.5643,1.0
40.16260528564453,353.1152,3.0
5.540493011474609,310.57858,1.0
59.60670471191406,673.6059,1.0
4.3489990234375,126.64499,1.0
20.62139892578125,357.34677,1.0
21.214599609375,858.2599,1.0
3.7686996459960938,221.96013,1.0
8.1968994140625,497.96106,1.0
9.582405090332031,135.22003,1.0
15.85260009765625,524.8238,1.0
27.473106384277344,224.08516,1.0
5.618804931640625,138.8961,1.0
7.376495361328125,317.87695,1.0
17.250797271728516,542.11426,1.0
7.8123016357421875,152.23068,1.0
33.091392517089844,303.27408,1.0
5.888496398925781,136.2963,1.0
48.10899353027344,635.3102,1.0
2.838001251220703,573.3841,1.0
25.79039764404297,111.83549,1.0
7.836799621582031,108.20487,1.0
4.0709991455078125,99.11344,1.0
45.94400405883789,1838.2163,1.0
3.2184066772460938,73.03277,1.0
6.4358978271484375,127.79833,1.0
0.9952011108398438,334.89703,1.0
4.9369964599609375,276.9328,1.0
3.672088623046875,112.98801,1.0
9.182991027832031,64.23599,65.0
28.99829864501953,217.08913,59.0
11.1990966796875,47.940315,1.0
5.445404052734375,141.52905,1.0
47.0172004699707,557.0459,1.0
6.595703125,79.16383,1.0
5.007102966308594,139.96039,1.0
7.349403381347656,494.2049,1.0
7.835407257080078,444.88092,1.0
35.94490432739258,581.7619,1.0
35.23200225830078,180.35123,3.0
10.458396911621094,100.22279,1.0
5.5041046142578125,191.2663,1.0
20.894996643066406,216.72888,1.0
4.079399108886719,123.68376,1.0
10.506797790527344,44.09393,1.0
7.628700256347656,91.3756,1.0
23.474102020263672,755.8498,1.0
13.90499496459961,626.20123,1.0
14.412799835205078,263.3658,1.0
16.134796142578125,130.74107,1.0
4.9163970947265625,128.2697,3.0
15.984001159667969,353.03818,1.0
28.71649932861328,226.40352,1.0
6.935699462890625,90.39255,1.0
1.8906021118164062,73.088104,1.0
8.474597930908203,567.7452,1.0
1.3455047607421875,168.8928,1.0
8.079200744628906,162.36595,5.0
3.2531967163085938,144.39128,1.0
8.023300170898438,136.4773,31.0
12.706199645996094,781.4508,1.0
85.69060134887695,1670.0798,1.0
8.051803588867188,132.52235,1.0
16.493202209472656,32.658886,1.0
10.465194702148438,286.9525,1.0
73.23160171508789,1203.4087,1.0
6.165306091308594,69.15167,3.0
10.921707153320312,67.03597,1.0
9.621700286865234,458.60837,1.0
4.446601867675781,169.62643,9.0
16.67449188232422,324.11792,1.0
117.0890121459961,279.2141,1.0
2.4014053344726562,113.83099,1.0
8.423995971679688,364.56824,1.0
4.301200866699219,174.93608,1.0
64.41150283813477,605.42084,11.0
5.109397888183594,58.37781,1.0
5.285003662109375,203.74658,1.0
7.933296203613281,104.81143,1.0
2.4919052124023438,113.49995,1.0
8.168102264404297,534.7126,13.0
9.836006164550781,244.1187,1.0
6.38079833984375,107.3728,17.0
5.116401672363281,353.1857,1.0
51.387603759765625,321.81586,1.0
23.910400390625,1022.248,1.0
4.4886016845703125,99.88854,1.0
5.1324005126953125,312.75882,1.0
27.815406799316406,220.17876,1.0
8.70400619506836,411.30652,10.0
4.601402282714844,177.20966,23.0
3.989299774169922,401.47836,1.0
54.8363037109375,901.2983,1.0
20.842403411865234,343.575,1.0
8.665489196777344,110.35699,1.0
2.5503082275390625,234.16954,1.0
6.383491516113281,141.90794,1.0
9.159797668457031,56.606632,1.0
3.9533004760742188,258.03708,1.0
9.980201721191406,51.3093,9.0
13.830394744873047,746.36066,1.0
24.336898803710938,167.86053,1.0
6.906700134277344,211.2261,1.0
15.449508666992188,375.93076,1.0
4.1219024658203125,199.75043,1.0
7.3332977294921875,183.45197,1.0
20.053699493408203,1360.7454,1.0
3.9925003051757812,150.8969,1.0
6.903999328613281,83.25736,1.0
4.2371978759765625,534.7714,1.0
6.2140960693359375,59.954185,1.0
24.362201690673828,750.3086,1.0
35.80470275878906,1122.3462,1.0
33.02289581298828,215.93082,1.0
3.4540939331054688,115.64923,1.0
4.849090576171875,100.89011,1.0
10.232498168945312,226.73811,1.0
2.8030967712402344,325.19553,1.0
4.638496398925781,401.70374,1.0
5.485099792480469,82.852875,1.0
89.42459869384766,587.73566,1.0
6.893798828125,77.08743,21.0
7.420204162597656,41.818127,1.0
7.072395324707031,112.06361,1.0
24.763202667236328,4886.262,1.0
19.846797943115234,395.57202,1.0
5.1660003662109375,105.3337,1.0
18.10230255126953,261.56143,1.0
5.062797546386719,143.65326,1.0
4.2422943115234375,191.1712,1.0
3.941204071044922,214.74362,1.0
57.396297454833984,707.29254,1.0
2.9709014892578125,213.86311,1.0
9.427497863769531,175.4776,1.0
4.226997375488281,160.25533,1.0
41.51800537109375,288.13873,1.0
5.059898376464844,529.7778,1.0
