Regret,MSE,Nodes
3.3260040283203125,293.6118,1.0
18.081100463867188,587.0159,1.0
8.498497009277344,506.06128,1.0
4.643501281738281,48.471657,1.0
7.1526947021484375,181.22144,1.0
16.54039764404297,221.45801,1.0
5.762901306152344,159.69592,1.0
6.464805603027344,78.852295,1.0
10.160194396972656,163.24274,1.0
3.9918899536132812,164.89967,1.0
15.700302124023438,43.174248,1.0
9.636497497558594,39.49847,1.0
4.254291534423828,182.23589,1.0
15.989601135253906,93.456184,1.0
12.222896575927734,219.4564,1.0
7.421897888183594,87.4213,1.0
10.816696166992188,565.986,1.0
18.006698608398438,2052.7385,1.0
6.6735992431640625,670.1727,1.0
6.882999420166016,651.74084,1.0
3.9049949645996094,230.57669,1.0
21.905197143554688,342.89603,1.0
3.654296875,83.23179,1.0
2.68499755859375,219.82715,1.0
9.595901489257812,124.471405,1.0
2.2379989624023438,120.92734,1.0
17.40349578857422,2040.549,1.0
13.059505462646484,545.37726,1.0
19.4866943359375,748.2148,1.0
8.093696594238281,333.4066,1.0
4.5382080078125,97.483925,1.0
4.369102478027344,108.503555,1.0
1.5432968139648438,173.96071,1.0
13.661300659179688,115.03535,1.0
2.4392013549804688,153.5044,1.0
2.849700927734375,141.49329,1.0
30.797500610351562,201.71342,1.0
5.7041015625,420.74475,1.0
48.321693420410156,865.7161,1.0
9.885906219482422,158.48636,1.0
53.875205993652344,867.55133,1.0
4.7095947265625,97.812935,1.0
7.7356109619140625,146.67044,1.0
7.74420166015625,120.33428,1.0
100.05230331420898,1813.4823,1.0
10.641094207763672,238.6776,1.0
6.481201171875,90.133026,1.0
7.323894500732422,238.88324,1.0
3.6716041564941406,281.7424,1.0
4.9882049560546875,87.61317,1.0
6.227195739746094,194.59695,1.0
2.3349990844726562,175.44669,1.0
13.797599792480469,105.84305,1.0
2.7432937622070312,115.78209,1.0
9.547504425048828,332.308,1.0
41.070796966552734,564.8209,1.0
8.646995544433594,179.51701,1.0
60.37010192871094,1374.414,1.0
14.089408874511719,227.60023,1.0
4.9884033203125,61.21871,1.0
6.0428009033203125,154.29799,1.0
8.771392822265625,75.652275,1.0
14.492809295654297,518.5021,1.0
6.396503448486328,385.93494,1.0
91.42830276489258,418.06033,1.0
2.5465011596679688,240.36946,1.0
4.810997009277344,321.75354,1.0
13.043899536132812,170.77585,1.0
64.15650177001953,1351.499,1.0
6.290500640869141,326.11154,1.0
20.66449737548828,172.74498,1.0
8.502998352050781,348.33658,1.0
7.83599853515625,374.16318,1.0
12.747200012207031,47.549557,1.0
40.13230514526367,689.01447,1.0
19.997398376464844,445.42087,1.0
17.22860336303711,165.61183,1.0
3.98809814453125,101.1452,20.0
5.787506103515625,80.79635,1.0
5.686302185058594,110.09341,1.0
2.791004180908203,207.57745,1.0
4.339195251464844,251.82031,1.0
10.175704956054688,41.277336,1.0
10.357093811035156,225.36836,1.0
8.135902404785156,168.12993,1.0
7.937599182128906,69.518875,1.0
9.433998107910156,349.38403,1.0
17.76199722290039,386.48526,1.0
9.907600402832031,138.29109,1.0
2.5718994140625,144.84558,1.0
12.917198181152344,126.122284,1.0
16.54110336303711,682.0856,1.0
5.773399353027344,93.94067,1.0
12.186199188232422,148.95363,1.0
60.219200134277344,1164.8029,1.0
17.222801208496094,382.59955,1.0
8.042999267578125,81.12698,1.0
2.6055984497070312,462.12106,3.0
75.75020217895508,729.43805,1.0
4.564598083496094,330.4376,1.0
104.07060623168945,269.42062,1.0
32.640602111816406,168.66814,1.0
5.754905700683594,144.0565,1.0
21.2572021484375,197.7024,1.0
27.536697387695312,465.36716,12.0
12.370498657226562,61.88289,1.0
11.45669174194336,483.10168,1.0
3.004802703857422,208.10028,1.0
16.14550018310547,131.82654,1.0
0.7913970947265625,185.38069,1.0
8.789505004882812,259.24255,1.0
55.545204162597656,604.9632,1.0
4.477199554443359,156.54233,1.0
5.875701904296875,147.27951,1.0
6.213603973388672,298.86362,1.0
1.2342987060546875,153.80966,1.0
7.951103210449219,66.424286,1.0
6.424404144287109,309.27817,1.0
12.829597473144531,39.522934,1.0
21.101001739501953,635.29486,1.0
5.4882965087890625,233.17061,1.0
6.309303283691406,347.9837,1.0
18.343399047851562,147.21756,1.0
9.494499206542969,175.75764,1.0
3.8218994140625,91.365585,1.0
3.8194046020507812,104.290405,1.0
13.694896697998047,197.98135,1.0
5.24920654296875,239.93755,1.0
9.05459976196289,201.24826,1.0
45.48790740966797,589.68274,1.0
3.5719070434570312,203.36766,1.0
3.7498016357421875,157.69383,1.0
4.280200958251953,189.46458,1.0
36.28860092163086,3432.92,1.0
3.5151023864746094,226.71918,1.0
8.145294189453125,191.01753,1.0
11.02490234375,97.072624,1.0
10.722702026367188,125.58186,1.0
9.846603393554688,179.07881,1.0
6.014701843261719,133.92813,1.0
10.754898071289062,190.70892,1.0
5.5352020263671875,111.76724,1.0
5.381599426269531,66.67554,1.0
22.536102294921875,132.96901,1.0
6.22509765625,88.2537,1.0
27.965503692626953,317.58588,1.0
125.39251708984375,853.993,1.0
7.9496002197265625,98.53796,1.0
7.2877960205078125,60.077908,1.0
5.389801025390625,43.029087,1.0
4.5789947509765625,102.38616,1.0
5.445293426513672,271.58035,1.0
5.5989990234375,62.841465,1.0
10.332202911376953,116.741005,1.0
66.58580017089844,1181.9818,1.0
16.125198364257812,502.92566,1.0
19.40890121459961,901.40204,1.0
5.765800476074219,127.205215,1.0
0.7191963195800781,189.45859,1.0
53.1630973815918,525.49835,1.0
11.609298706054688,826.3545,1.0
6.882301330566406,1402.9167,1.0
28.584102630615234,294.55188,1.0
46.73979187011719,683.7547,1.0
13.090301513671875,180.19415,1.0
2.3115997314453125,93.66626,1.0
6.26080322265625,187.40097,1.0
4.9210968017578125,52.177525,1.0
11.444602966308594,465.0057,1.0
19.046707153320312,188.09459,1.0
81.65681076049805,245.06699,1.0
8.026199340820312,90.32969,3.0
16.396800994873047,204.48438,1.0
14.827003479003906,84.0055,1.0
6.601707458496094,160.52321,1.0
2.0923995971679688,229.30806,1.0
33.065696716308594,1346.7745,1.0
6.188999176025391,552.42535,1.0
6.833194732666016,318.36823,1.0
3.5948944091796875,99.08333,1.0
14.653602600097656,317.48132,1.0
15.702400207519531,973.108,1.0
26.60950469970703,234.34602,1.0
15.512809753417969,34.458015,1.0
23.095497131347656,189.67308,1.0
