Regret,MSE,Nodes
2.792694091796875,75.21826,10.0
4.6540985107421875,63.67925,1.0
2.215301513671875,176.42691,1.0
8.54119873046875,67.12408,1.0
5.615604400634766,243.24367,1.0
8.336402893066406,152.4956,1.0
3.7705001831054688,186.21075,1.0
5.515602111816406,234.56046,1.0
9.699508666992188,51.136208,1.0
6.7761993408203125,81.764725,1.0
4.941001892089844,175.96014,1.0
6.11669921875,98.30634,1.0
5.338901519775391,205.40424,1.0
5.6116943359375,115.57733,1.0
2.0791015625,70.78755,1.0
3.1427001953125,81.944244,1.0
2.5672073364257812,110.76371,1.0
5.956798553466797,230.78828,1.0
5.850002288818359,504.10837,1.0
5.4449005126953125,194.68007,1.0
10.308292388916016,257.9546,1.0
9.604602813720703,894.2333,1.0
8.7958984375,629.5888,1.0
7.405708312988281,309.58823,1.0
6.609397888183594,568.6733,1.0
3.5724945068359375,96.784134,1.0
0.69110107421875,138.58728,1.0
4.739601135253906,126.97899,1.0
7.4116973876953125,90.42438,1.0
7.9633941650390625,68.41245,1.0
6.1927032470703125,73.61697,1.0
5.958599090576172,471.51813,1.0
11.781600952148438,257.4555,1.0
11.877391815185547,394.7815,1.0
7.760501861572266,476.08414,1.0
9.918498992919922,410.53925,1.0
5.350200653076172,110.40059,1.0
9.912395477294922,218.83388,1.0
9.02560043334961,214.89725,1.0
7.028800964355469,83.39005,1.0
4.9553985595703125,69.07037,1.0
4.215095520019531,60.929676,1.0
5.6371002197265625,138.98312,5.0
7.16290283203125,279.50256,1.0
4.283294677734375,91.60886,1.0
6.290794372558594,106.22585,1.0
10.53360366821289,317.946,4.0
5.935699462890625,80.470055,1.0
8.872604370117188,431.58612,1.0
6.310096740722656,54.613724,1.0
7.5724029541015625,157.14813,1.0
5.3990020751953125,74.96977,1.0
5.808101654052734,109.141426,1.0
4.827796936035156,91.24528,1.0
3.4581985473632812,87.31214,1.0
6.541801452636719,290.84164,1.0
7.01019287109375,332.62692,1.0
8.32049560546875,468.67603,1.0
2.5492019653320312,160.22137,1.0
4.210498809814453,181.89311,1.0
4.642906188964844,173.71634,1.0
8.619792938232422,349.0217,1.0
10.196098327636719,163.01834,1.0
7.087902069091797,257.5284,1.0
11.045700073242188,108.83016,1.0
0.0760040283203125,85.81373,1.0
7.424003601074219,190.68587,1.0
8.612297058105469,571.7108,1.0
5.779304504394531,731.8953,1.0
6.819793701171875,93.30739,1.0
2.4304046630859375,226.28345,1.0
5.394004821777344,59.98913,1.0
7.1143951416015625,88.305534,1.0
1.9752006530761719,145.0174,1.0
4.79339599609375,39.68151,1.0
6.195301055908203,299.35718,1.0
4.908992767333984,250.54697,1.0
12.840499877929688,472.54684,1.0
2.175994873046875,127.284004,1.0
13.293304443359375,48.201637,1.0
7.394397735595703,352.8139,1.0
3.4568939208984375,62.744656,1.0
5.948696136474609,447.5072,1.0
6.568702697753906,108.55984,1.0
4.506599426269531,212.53947,1.0
5.529693603515625,82.99384,1.0
6.559101104736328,312.9918,1.0
4.9524993896484375,76.17597,1.0
9.735496520996094,53.839127,1.0
8.161201477050781,282.05963,1.0
8.561004638671875,92.50838,1.0
8.957901000976562,86.51117,1.0
2.4557037353515625,129.16403,1.0
6.3032989501953125,233.6744,1.0
11.014801025390625,66.160934,1.0
6.168701171875,207.16173,1.0
3.038898468017578,140.62347,1.0
5.535999298095703,743.31506,1.0
7.738700866699219,261.56146,1.0
6.111297607421875,182.59305,1.0
5.766693115234375,80.01884,12.0
13.965599060058594,145.45293,1.0
6.302398681640625,239.38301,1.0
3.614898681640625,161.8712,1.0
3.1722984313964844,113.05278,1.0
6.619590759277344,66.13373,1.0
10.654495239257812,118.348434,1.0
4.908897399902344,122.17469,1.0
5.096397399902344,143.00781,1.0
14.488903045654297,878.89124,1.0
6.286094665527344,63.05686,1.0
7.735004425048828,255.02977,1.0
7.597198486328125,95.455376,1.0
6.7696990966796875,2544.489,1.0
5.033592224121094,97.5947,1.0
5.961101531982422,245.39781,1.0
2.8496017456054688,87.48149,1.0
7.339305877685547,120.79796,1.0
4.499504089355469,86.014275,1.0
5.6750946044921875,266.6783,1.0
17.238502502441406,37.296883,1.0
3.9379005432128906,136.3989,1.0
1.6603965759277344,506.83154,1.0
2.7149009704589844,78.2167,1.0
9.322696685791016,274.11374,1.0
4.2476959228515625,94.17892,1.0
5.3616943359375,54.902348,1.0
6.055702209472656,192.46407,1.0
9.710700988769531,342.03693,1.0
4.726596832275391,1472.9674,1.0
3.260700225830078,130.80122,1.0
5.947998046875,75.96707,1.0
10.80019760131836,850.8938,1.0
5.374603271484375,96.61764,1.0
6.272396087646484,302.13885,1.0
3.9520034790039062,123.61819,1.0
6.740699768066406,270.87042,1.0
5.071907043457031,54.774654,1.0
9.63589859008789,307.444,1.0
7.773502349853516,598.51685,1.0
2.9383010864257812,143.29044,1.0
5.972995758056641,334.13943,1.0
5.108898162841797,206.30127,1.0
2.4915084838867188,151.83252,1.0
7.053195953369141,341.0632,1.0
3.886199951171875,74.01026,1.0
4.7049102783203125,50.770454,1.0
1.0568008422851562,130.33081,1.0
5.020298004150391,288.25925,1.0
5.773200988769531,143.70508,1.0
5.990699768066406,163.77617,1.0
5.7196044921875,258.5274,1.0
4.322502136230469,101.3721,1.0
3.6444015502929688,143.27133,1.0
4.9752044677734375,60.28081,1.0
6.66510009765625,103.867516,1.0
10.081100463867188,537.3739,1.0
4.718498229980469,644.1472,1.0
3.9784011840820312,138.92618,1.0
4.762504577636719,117.248634,1.0
6.074199676513672,77.65631,1.0
7.3291015625,323.94086,1.0
10.383499145507812,321.76486,1.0
1.6557998657226562,93.27494,1.0
6.225105285644531,121.21957,1.0
15.807899475097656,879.40625,3.0
2.9438018798828125,181.50824,1.0
7.2801055908203125,59.006676,1.0
4.013896942138672,137.51395,1.0
7.834388732910156,69.99757,1.0
4.6378021240234375,92.62063,1.0
2.7341041564941406,147.58684,1.0
2.324901580810547,200.66254,1.0
2.1143951416015625,233.39536,1.0
6.922401428222656,93.630356,7.0
11.21139907836914,718.9349,1.0
6.103004455566406,123.00837,1.0
2.5732040405273438,88.84861,1.0
4.882904052734375,85.470345,1.0
4.1782989501953125,132.89952,1.0
3.3147010803222656,222.19733,1.0
8.869499206542969,53.518257,1.0
4.951198577880859,178.19305,1.0
4.5261993408203125,67.69864,1.0
5.3157958984375,89.756325,1.0
4.508201599121094,60.3744,1.0
6.361301422119141,206.84372,1.0
7.093208312988281,82.63668,1.0
6.360603332519531,88.17254,1.0
4.4748992919921875,67.11872,1.0
