Regret,MSE,Nodes
3.29010009765625,277.2039,22.0
6.578601837158203,291.0626,1.0
6.68170166015625,177.0112,1.0
8.235595703125,58.019623,1.0
5.402305603027344,193.26839,1.0
9.345497131347656,155.40627,60.0
6.841705322265625,103.04557,1.0
6.21099853515625,149.2111,1.0
11.926597595214844,55.80694,1.0
6.480705261230469,199.23885,1.0
6.965293884277344,63.858322,1.0
2.2098007202148438,289.8233,1.0
16.843299865722656,63.636913,1.0
6.7415008544921875,80.03957,1.0
5.654201507568359,526.2331,1.0
8.148399353027344,74.9865,1.0
4.3137969970703125,91.369835,1.0
3.120197296142578,244.3198,1.0
3.1968002319335938,234.67865,1.0
8.175498962402344,195.79823,1.0
9.439300537109375,35.833366,1.0
5.933708190917969,165.79572,1.0
7.902900695800781,260.9479,1.0
6.738899230957031,201.26228,1.0
6.8690948486328125,129.49355,1.0
5.719398498535156,166.85301,1.0
7.8307037353515625,186.91017,1.0
9.933403015136719,351.15555,1.0
11.752799987792969,1009.10297,1.0
7.066902160644531,87.996704,1.0
5.833396911621094,393.31567,1.0
8.498699188232422,1415.175,1.0
7.91510009765625,767.08716,1.0
8.480903625488281,122.15297,1.0
16.269805908203125,76.91179,1.0
8.143302917480469,234.0215,1.0
4.162200927734375,390.84833,6.0
19.51470184326172,151.16191,98.0
10.030494689941406,162.29582,1.0
8.894096374511719,83.49814,1.0
8.8052978515625,61.918175,1.0
2.5875015258789062,724.69696,1.0
7.811496734619141,384.31537,1.0
2.5755996704101562,584.7604,1.0
3.1619033813476562,152.83034,1.0
9.875503540039062,95.87646,1.0
8.670700073242188,201.33531,1.0
6.425106048583984,220.68204,1.0
5.0509033203125,207.32533,1.0
4.5554046630859375,189.35373,1.0
12.806900024414062,52.29513,1.0
8.716201782226562,87.47784,1.0
2.4287033081054688,392.4804,1.0
10.866195678710938,342.70346,1.0
4.828701019287109,295.8655,1.0
2.2641983032226562,648.5193,1.0
5.0186920166015625,114.38383,17.0
5.358894348144531,352.22067,1.0
3.858600616455078,828.7636,1.0
3.80780029296875,214.6365,1.0
3.1807022094726562,485.46704,1.0
13.153495788574219,126.07527,1.0
5.82659912109375,521.651,1.0
8.420097351074219,215.10635,1.0
6.6941070556640625,130.95634,1.0
5.1757049560546875,307.3504,1.0
5.861000061035156,525.86224,1.0
13.512306213378906,143.20308,1.0
9.823799133300781,294.8029,1.0
7.979400634765625,126.077065,1.0
8.520301818847656,619.5945,1.0
1.3513984680175781,564.2653,1.0
7.877296447753906,105.230446,1.0
6.1638031005859375,101.44685,1.0
9.024894714355469,92.82492,18.0
6.560901641845703,1826.7686,5.0
9.923194885253906,67.55973,1.0
3.1713943481445312,119.52158,6.0
6.36810302734375,322.30994,1.0
2.242706298828125,260.92935,1.0
4.904502868652344,104.18345,1.0
8.841697692871094,56.835304,1.0
4.945098876953125,209.85896,1.0
12.226898193359375,42.352505,1.0
5.171897888183594,132.43082,1.0
7.770099639892578,538.7637,1.0
12.643608093261719,72.37543,1.0
8.128997802734375,131.44745,1.0
6.8246002197265625,474.35577,1.0
4.002101898193359,434.60767,1.0
10.602298736572266,567.05725,1.0
6.170501708984375,172.34177,10.0
8.329505920410156,90.60098,1.0
2.926300048828125,182.77704,1.0
8.882102966308594,207.86589,1.0
6.028892517089844,115.505104,1.0
9.557197570800781,39.693897,1.0
7.046699523925781,83.11662,1.0
7.291095733642578,741.5792,1.0
12.483203887939453,607.1842,1.0
0.9558982849121094,247.92479,1.0
11.015403747558594,116.42073,1.0
5.699394226074219,117.63584,1.0
9.909202575683594,342.81857,1.0
11.193305969238281,220.94926,1.0
9.214691162109375,82.93808,1.0
6.095298767089844,63.932903,1.0
4.865299224853516,559.6658,1.0
0.986602783203125,161.56184,1.0
7.9608001708984375,154.35489,1.0
5.595794677734375,135.29543,1.0
7.156700134277344,127.326836,1.0
11.959602355957031,773.38947,1.0
3.0844993591308594,1648.6322,1.0
13.001899719238281,123.20439,1.0
19.425094604492188,28.330048,1.0
4.9739990234375,275.46454,1.0
6.909305572509766,1200.4869,1.0
6.4029998779296875,64.59808,1.0
11.5625,60.71948,1.0
7.722896575927734,441.30225,1.0
8.156204223632812,161.98099,1.0
3.9067001342773438,306.84378,1.0
4.2667999267578125,271.87793,1.0
4.207893371582031,107.60943,1.0
8.351303100585938,353.50266,1.0
8.066001892089844,162.82439,1.0
9.290699005126953,590.6123,1.0
6.64739990234375,53.669785,1.0
8.35479736328125,192.2568,1.0
8.684196472167969,94.488335,1.0
5.444404602050781,104.99108,1.0
5.112998962402344,523.4809,1.0
5.249305725097656,236.13742,1.0
7.819602966308594,101.84306,1.0
6.271507263183594,347.30698,1.0
10.701698303222656,315.95322,1.0
4.877296447753906,999.7656,1.0
5.655601501464844,90.694405,1.0
8.016197204589844,302.0224,1.0
3.978302001953125,209.40741,1.0
2.491497039794922,397.61325,1.0
7.383003234863281,169.93239,1.0
4.973392486572266,387.15622,1.0
14.035499572753906,882.8516,1.0
4.722301483154297,338.70923,41.0
13.688896179199219,103.71411,26.0
10.225799560546875,225.55913,1.0
3.6370010375976562,130.58638,32.0
11.63800048828125,50.97396,1.0
2.7820968627929688,247.93712,1.0
9.128395080566406,46.14899,1.0
3.7089004516601562,721.421,1.0
11.173896789550781,156.43909,1.0
7.7357940673828125,197.07964,1.0
8.002601623535156,361.29095,1.0
4.166404724121094,193.73502,1.0
6.553199768066406,177.22058,1.0
10.255802154541016,1335.5603,1.0
4.00079345703125,143.62401,1.0
10.096900939941406,76.252754,1.0
3.5055999755859375,514.7087,1.0
12.916099548339844,54.7786,1.0
2.3514976501464844,736.9034,1.0
4.833396911621094,1107.869,1.0
5.2935028076171875,208.73497,1.0
6.809593200683594,108.03662,1.0
8.196601867675781,92.53754,1.0
13.24249267578125,210.3952,1.0
3.9460983276367188,313.36197,1.0
3.1712989807128906,393.54178,1.0
4.33380126953125,74.56011,1.0
2.6946029663085938,577.52454,1.0
6.7301025390625,70.593994,1.0
11.164390563964844,36.489777,1.0
8.723899841308594,103.18125,1.0
7.239002227783203,4862.346,1.0
11.851802825927734,389.6539,17.0
14.609397888183594,99.4594,1.0
6.295600891113281,251.56975,1.0
5.948402404785156,135.5096,1.0
3.6064987182617188,180.00072,1.0
3.6748008728027344,201.36005,1.0
2.999500274658203,685.7947,1.0
4.9528961181640625,201.39268,1.0
5.572196960449219,166.63533,1.0
10.718498229980469,149.12689,1.0
6.125701904296875,277.0147,1.0
6.000801086425781,513.3041,1.0
