Regret,MSE,Nodes
13.680503845214844,49.97954,9.0
4.3318023681640625,56.58454,1.0
1.7469024658203125,189.66904,1.0
6.774005889892578,231.07458,1.0
3.2503013610839844,300.39294,1.0
5.503105163574219,125.86222,1.0
6.820701599121094,289.9725,1.0
12.965797424316406,2189.3215,1.0
6.462699890136719,122.976456,1.0
2.6216964721679688,151.33092,1.0
2.4172019958496094,139.40193,1.0
11.619598388671875,281.75653,1.0
5.525402069091797,136.8937,1.0
4.79010009765625,189.3466,1.0
8.9862060546875,62.01482,1.0
6.6864013671875,73.37178,1.0
5.812202453613281,175.87622,1.0
3.7931976318359375,49.398403,1.0
1.4976959228515625,66.72781,1.0
1.4350051879882812,72.22078,1.0
5.007698059082031,301.78067,1.0
7.007900238037109,307.14185,1.0
5.571903228759766,276.9344,1.0
12.902099609375,66.99652,1.0
9.126102447509766,288.8574,1.0
5.556003570556641,420.74918,1.0
7.358795166015625,126.11788,1.0
4.654899597167969,98.87035,1.0
2.2761993408203125,94.08699,1.0
4.011390686035156,81.44074,1.0
7.158294677734375,96.716606,1.0
2.6491966247558594,136.68048,1.0
2.0124969482421875,93.78607,1.0
4.956703186035156,372.2182,1.0
5.425006866455078,216.9737,1.0
11.617801666259766,599.62146,1.0
4.907798767089844,229.62329,1.0
10.047897338867188,327.98196,1.0
3.9506988525390625,353.3819,1.0
3.5081939697265625,140.55275,1.0
6.639801025390625,432.58163,1.0
5.241798400878906,66.60412,1.0
7.121101379394531,232.32108,13.0
6.0225982666015625,178.42352,1.0
4.2718048095703125,171.64667,1.0
5.980201721191406,528.4934,1.0
1.0522003173828125,56.845505,1.0
8.744300842285156,79.386055,1.0
11.888103485107422,91.30365,1.0
7.315093994140625,310.052,1.0
3.2952957153320312,154.02757,1.0
5.9622955322265625,63.689026,1.0
3.695598602294922,277.14914,1.0
3.6827011108398438,138.31,1.0
4.7136993408203125,90.75651,1.0
6.4203033447265625,82.0663,1.0
2.9889984130859375,123.250305,1.0
5.204196929931641,326.457,1.0
8.2799072265625,93.55134,1.0
4.071998596191406,110.41041,1.0
6.882392883300781,217.38188,1.0
5.616996765136719,146.78836,3.0
5.120800018310547,655.89886,1.0
3.454803466796875,66.195,1.0
6.39019775390625,246.36607,1.0
7.017608642578125,109.5524,1.0
8.303199768066406,61.52641,7.0
6.711299896240234,507.00662,1.0
3.2316970825195312,165.51204,1.0
7.000701904296875,66.90245,1.0
7.355201721191406,255.00043,1.0
10.580402374267578,2638.7,1.0
8.155204772949219,93.4844,1.0
3.86090087890625,1169.6053,1.0
7.9781951904296875,74.8293,1.0
8.539295196533203,750.02814,6.0
1.8539009094238281,286.02042,1.0
5.9761962890625,320.79004,1.0
8.981098175048828,394.22443,1.0
6.208194732666016,424.1959,1.0
9.63370132446289,1152.158,1.0
6.368598937988281,61.595394,1.0
5.991203308105469,77.57865,1.0
6.0742950439453125,70.63108,1.0
8.707305908203125,88.75404,1.0
2.8842010498046875,104.61849,1.0
8.541404724121094,291.9729,1.0
2.6623001098632812,176.84946,1.0
4.528804779052734,114.73508,1.0
3.95159912109375,95.23532,1.0
3.52020263671875,84.79708,1.0
9.77029800415039,953.91583,1.0
4.630603790283203,194.86072,1.0
5.815605163574219,62.595818,1.0
3.0940017700195312,108.104225,1.0
4.537803649902344,86.051956,1.0
5.750694274902344,185.86432,1.0
9.411998748779297,490.54648,1.0
2.9502029418945312,68.390434,1.0
7.769702911376953,175.65721,1.0
5.017402648925781,215.13577,1.0
13.509208679199219,88.6299,1.0
1.6006011962890625,144.30069,1.0
7.513404846191406,125.67282,1.0
6.847095489501953,659.7029,1.0
5.383899688720703,369.21603,1.0
3.468402862548828,212.50035,1.0
5.201904296875,94.15822,1.0
7.923698425292969,61.99529,1.0
3.018402099609375,348.78537,1.0
10.312000274658203,731.44104,1.0
6.017799377441406,707.9532,1.0
6.119701385498047,470.21774,1.0
6.078804016113281,85.13366,1.0
8.533203125,870.7656,1.0
6.390296936035156,127.925,1.0
4.304695129394531,166.72505,1.0
8.504600524902344,94.14793,1.0
6.933399200439453,317.72894,1.0
2.9034957885742188,73.54917,1.0
6.708099365234375,79.74226,5.0
7.9170074462890625,61.651577,1.0
5.607307434082031,117.64375,1.0
10.396202087402344,156.39714,1.0
8.907096862792969,175.16765,1.0
3.8109970092773438,218.22255,24.0
3.8577957153320312,78.108696,1.0
7.20849609375,74.51663,1.0
8.076797485351562,136.4511,1.0
6.896400451660156,130.50432,1.0
5.3993072509765625,76.39908,1.0
2.9402999877929688,71.41246,1.0
3.599609375,130.27574,1.0
2.4759063720703125,101.223274,1.0
6.151699066162109,280.12775,1.0
4.354499816894531,187.08331,1.0
4.296905517578125,127.88444,1.0
5.752803802490234,491.48032,1.0
3.0876007080078125,59.691708,1.0
5.6110076904296875,80.38979,1.0
1.8301963806152344,257.16077,1.0
7.331699371337891,390.56787,1.0
7.79339599609375,214.6929,1.0
6.1822052001953125,107.1778,1.0
3.8100967407226562,92.36616,1.0
4.731697082519531,89.47076,1.0
6.979396820068359,260.76236,1.0
7.809700012207031,107.505844,1.0
6.574199676513672,131.53929,1.0
4.574802398681641,893.90656,1.0
8.639301300048828,153.60533,1.0
5.29620361328125,189.05103,1.0
2.525299072265625,392.68414,1.0
5.127998352050781,137.41296,1.0
12.352592468261719,396.83295,1.0
9.876091003417969,34.82795,1.0
2.6670989990234375,152.4974,1.0
3.195098876953125,117.87451,1.0
3.9079971313476562,88.699455,1.0
7.425102233886719,406.50903,1.0
6.109100341796875,520.197,1.0
2.7358016967773438,121.25778,6.0
4.596096038818359,184.12965,1.0
2.6557998657226562,77.19835,1.0
7.598300933837891,603.6216,1.0
6.696495056152344,124.63698,1.0
3.744903564453125,71.46151,1.0
5.3498992919921875,275.17795,1.0
3.4121017456054688,60.226715,1.0
10.258499145507812,64.7466,1.0
6.100898742675781,174.88306,1.0
3.041797637939453,132.0574,1.0
4.600395202636719,172.77122,1.0
6.911994934082031,276.61877,1.0
8.313594818115234,427.20532,1.0
12.064800262451172,272.8478,1.0
4.758697509765625,193.49603,1.0
4.791603088378906,160.40799,1.0
2.689697265625,93.921196,1.0
4.45440673828125,176.845,1.0
8.14520263671875,56.76202,1.0
4.4463958740234375,86.04994,1.0
5.8284912109375,104.44741,1.0
7.273601531982422,260.51276,1.0
3.4086990356445312,77.38034,1.0
4.797298431396484,823.8353,1.0
2.329601287841797,130.38307,1.0
5.0989990234375,75.97238,1.0
7.352699279785156,98.927284,1.0
