Regret,MSE,Nodes
48.394100189208984,1435.4867,1.0
34.82979965209961,258.31622,9.0
31.126602172851562,38.30068,1.0
43.4568977355957,227.45444,1.0
31.34250259399414,202.77957,1.0
29.27649688720703,28.500385,1.0
31.986297607421875,80.44037,1.0
28.686599731445312,157.26793,1.0
38.75529479980469,93.11853,1.0
35.34359359741211,203.95035,1.0
34.19029998779297,30.421162,1.0
38.134700775146484,284.9136,1.0
38.259700775146484,199.69562,1.0
30.53250503540039,318.78238,1.0
32.25060272216797,154.78049,1.0
24.938106536865234,48.620575,1.0
30.700401306152344,106.01477,1.0
27.487396240234375,39.204304,1.0
24.075599670410156,27.8041,1.0
28.95679473876953,26.173891,1.0
36.56939697265625,122.21434,1.0
32.10310363769531,37.192276,1.0
31.716102600097656,36.206272,1.0
36.81159973144531,253.58939,1.0
27.244598388671875,35.03315,1.0
28.2333984375,41.222794,1.0
21.09239959716797,26.322979,1.0
30.667396545410156,61.62466,1.0
29.543197631835938,137.60184,1.0
19.345199584960938,39.879745,1.0
18.025596618652344,32.01031,1.0
27.61309814453125,54.319324,1.0
33.485206604003906,143.95094,1.0
33.463592529296875,140.28671,1.0
29.867393493652344,121.20458,1.0
31.628005981445312,93.97417,1.0
23.59290313720703,21.735792,1.0
35.92790985107422,50.69604,1.0
34.118202209472656,184.02383,1.0
28.845497131347656,160.45724,1.0
25.456008911132812,52.932533,1.0
21.900802612304688,22.096355,1.0
25.532798767089844,31.368118,1.0
23.440994262695312,23.043446,1.0
25.210899353027344,76.12397,1.0
26.12580108642578,42.645855,1.0
44.531700134277344,304.99622,7.0
37.97139358520508,212.65761,1.0
34.54769515991211,426.24316,1.0
35.675697326660156,45.298927,1.0
30.20630645751953,213.51196,1.0
31.858200073242188,29.208702,1.0
27.160797119140625,44.70065,1.0
25.559097290039062,46.192932,1.0
34.721099853515625,403.09592,1.0
35.57310104370117,588.5361,1.0
26.392593383789062,40.37188,1.0
25.628501892089844,41.518177,1.0
30.522403717041016,334.23795,1.0
27.181800842285156,85.35676,1.0
25.31330108642578,57.65946,1.0
36.878204345703125,113.829704,1.0
37.004695892333984,103.099464,1.0
31.4508056640625,22.774319,1.0
27.32270050048828,42.92241,1.0
31.83769989013672,24.607536,1.0
37.90410232543945,373.87332,1.0
34.793296813964844,70.35818,1.0
35.53269577026367,988.78625,1.0
39.28519821166992,349.76126,1.0
31.429397583007812,76.18746,1.0
34.05549621582031,70.57181,1.0
21.775299072265625,24.554012,1.0
41.5056037902832,106.37586,1.0
28.875999450683594,85.04319,1.0
35.61260223388672,964.9253,1.0
24.790199279785156,43.410816,1.0
32.891902923583984,105.87491,1.0
24.28900146484375,26.022614,1.0
39.57590103149414,92.52695,1.0
20.090194702148438,26.74298,1.0
25.849998474121094,42.88706,1.0
42.8661003112793,514.7228,1.0
34.10599136352539,32.35017,1.0
42.138702392578125,67.641235,3.0
20.875701904296875,31.497673,1.0
29.857601165771484,204.21857,1.0
35.416900634765625,107.29704,1.0
25.778499603271484,78.58629,1.0
31.266502380371094,100.43705,1.0
32.407798767089844,39.302532,1.0
30.36359405517578,156.4063,1.0
24.047897338867188,25.54899,1.0
25.1072998046875,52.396606,1.0
35.16029739379883,210.08847,1.0
30.199600219726562,33.115505,5.0
24.05340576171875,24.111269,1.0
30.0166015625,45.437046,1.0
33.85469436645508,92.44185,1.0
22.45880126953125,23.574436,1.0
24.50560760498047,47.98711,1.0
39.24160385131836,465.87973,1.0
25.386699676513672,72.72764,1.0
35.257896423339844,322.81195,1.0
29.620494842529297,49.45195,1.0
36.85700225830078,68.367805,1.0
45.733699798583984,215.72862,1.0
36.3545036315918,198.3715,1.0
33.39630126953125,94.329544,1.0
44.802001953125,455.82898,1.0
31.163097381591797,64.31684,1.0
27.813499450683594,32.681328,1.0
36.30719757080078,608.9501,1.0
30.84219741821289,386.6493,1.0
33.6818962097168,86.32038,1.0
35.19690704345703,54.600945,1.0
34.717796325683594,52.521416,1.0
29.241405487060547,136.45082,1.0
31.53600311279297,34.990562,1.0
38.58389663696289,144.7513,1.0
25.570106506347656,24.981968,1.0
21.69439697265625,29.870676,1.0
26.789100646972656,29.140638,1.0
28.650596618652344,43.422623,1.0
30.767398834228516,59.232117,1.0
31.79220199584961,74.60401,1.0
26.258094787597656,26.7547,1.0
26.96820068359375,99.26821,1.0
35.29710006713867,88.58672,1.0
28.679603576660156,55.590096,1.0
21.94879913330078,32.269173,1.0
22.928306579589844,40.88665,1.0
42.01610565185547,61.262768,6.0
33.799102783203125,49.304157,1.0
20.220603942871094,23.401249,1.0
26.02509307861328,115.95681,1.0
26.528995513916016,232.19395,1.0
26.492599487304688,25.64443,1.0
34.31780242919922,283.8023,1.0
28.13719940185547,27.280516,1.0
28.163894653320312,24.981869,1.0
25.520004272460938,33.67292,1.0
33.52190399169922,58.516666,1.0
29.87230682373047,42.589867,11.0
26.703903198242188,30.577915,1.0
38.631404876708984,305.57477,1.0
30.016502380371094,52.05162,1.0
34.94949722290039,110.69653,1.0
37.43839645385742,42.478725,1.0
38.1431999206543,159.36436,1.0
21.31830596923828,25.949968,1.0
37.01019287109375,214.6978,1.0
20.795501708984375,35.9818,1.0
28.715591430664062,24.15008,1.0
42.493404388427734,710.89624,1.0
31.47220230102539,49.3301,1.0
28.586502075195312,33.044796,1.0
35.77029800415039,236.08763,1.0
21.272903442382812,23.378878,1.0
27.325897216796875,130.72952,1.0
40.159202575683594,1707.0444,1.0
23.432907104492188,23.153994,1.0
33.27259826660156,53.846985,1.0
25.75790023803711,44.591587,1.0
25.815704345703125,24.515553,1.0
33.27729797363281,45.5734,1.0
34.69290542602539,189.07146,1.0
33.515594482421875,34.843857,1.0
16.91699981689453,26.781206,1.0
37.8755989074707,58.063286,1.0
25.04920196533203,29.493176,1.0
27.488998413085938,40.48619,1.0
27.338706970214844,268.32953,1.0
41.15150451660156,273.57642,1.0
33.06240463256836,50.671165,1.0
24.64159393310547,28.584618,1.0
16.94720458984375,21.535997,1.0
