Regret,MSE,Nodes
2.8597946166992188,166.42078,1.0
21.964298248291016,1667.4326,134.0
6.4319000244140625,452.8775,184.0
13.355899810791016,360.12744,1.0
28.031494140625,2564.452,212.0
5.44000244140625,130.52321,1.0
1.6653976440429688,102.44511,1.0
10.87540054321289,247.74536,158.0
6.697898864746094,385.91147,109.0
5.162097930908203,78.43745,144.0
4.5619964599609375,164.91798,162.0
4.636798858642578,208.53923,368.0
15.87509536743164,248.28917,301.0
2.2972984313964844,153.76196,165.0
17.398101806640625,190.07065,466.0
14.172500610351562,756.6137,275.0
1.3472976684570312,75.06455,99.0
8.754100799560547,276.1332,138.0
10.189998626708984,244.17729,22.0
5.340999603271484,563.68524,117.0
9.039897918701172,253.49892,37.0
7.719600677490234,358.33743,90.0
10.86130142211914,956.41095,13.0
3.4001007080078125,656.1213,55.0
10.95260238647461,508.70938,9.0
6.556499481201172,60.86008,28.0
7.688602447509766,96.26698,270.0
13.940994262695312,93.709915,185.0
7.767696380615234,622.0017,52.0
21.771102905273438,1564.0884,257.0
8.390499114990234,2098.938,22.0
14.528705596923828,220.06886,53.0
13.770301818847656,191.98512,622.0
6.821800231933594,223.4655,875.0
10.334403991699219,90.8916,122.0
6.788799285888672,554.31476,160.0
16.66509246826172,133.16171,30.0
2.2033004760742188,190.10251,343.0
8.560901641845703,87.24015,5.0
5.522396087646484,265.17438,15.0
14.520999908447266,184.55554,34.0
11.836597442626953,112.16101,606.0
5.772098541259766,121.85426,1.0
9.96710205078125,207.50215,235.0
10.8197021484375,178.53426,42.0
10.82149887084961,1233.3354,317.0
5.760898590087891,40.798416,257.0
6.484199523925781,122.285385,26.0
3.3566970825195312,259.8314,1.0
9.287696838378906,177.24236,463.0
6.118900299072266,87.94587,1262.0
7.536304473876953,35.840347,15.0
10.082401275634766,46.14827,806.0
1.0112991333007812,222.15208,35.0
3.0684967041015625,216.702,1.0
15.935897827148438,143.42233,213.0
8.86459732055664,77.12064,213.0
10.648998260498047,190.33397,100.0
15.544200897216797,191.34117,176.0
10.890499114990234,225.42738,130.0
14.65200424194336,797.5225,47.0
5.556098937988281,173.36275,493.0
9.515796661376953,93.34159,29.0
9.118698120117188,130.2155,201.0
17.77490234375,29.655424,1.0
17.049400329589844,137.86792,41.0
10.797496795654297,541.7443,204.0
4.203102111816406,147.52213,531.0
0.20730209350585938,104.130844,48.0
18.228900909423828,453.95944,117.0
5.206699371337891,149.13446,419.0
6.378299713134766,80.59833,1.0
9.083396911621094,120.952644,1.0
6.068000793457031,67.025314,695.0
4.714599609375,561.9204,220.0
16.522098541259766,659.6462,13.0
8.428401947021484,456.10327,1.0
6.535102844238281,893.2282,8.0
7.729396820068359,126.39435,397.0
7.153697967529297,237.03671,47.0
8.458099365234375,181.44751,343.0
13.32080078125,82.15485,88.0
9.54800033569336,631.1572,126.0
8.661903381347656,82.12041,52.0
13.820507049560547,65.25362,195.0
9.475898742675781,228.01257,58.0
9.771598815917969,202.991,356.0
30.512203216552734,700.36743,57.0
9.943500518798828,170.43108,628.0
8.794696807861328,49.934563,321.0
16.015796661376953,353.54602,301.0
12.94179916381836,393.03503,12.0
13.944400787353516,69.73755,60.0
16.028392791748047,428.14197,81.0
1.6978988647460938,236.05472,111.0
5.072902679443359,316.98624,33.0
5.64739990234375,334.94196,1.0
3.1199989318847656,1527.6259,1297.0
9.812698364257812,281.78098,285.0
15.640602111816406,148.82942,36.0
8.354202270507812,81.80701,334.0
5.375396728515625,293.00156,1213.0
7.2274017333984375,2368.9,45.0
8.313098907470703,395.65045,26.0
11.021102905273438,35.245796,60.0
37.06900405883789,913.1071,80.0
12.690399169921875,73.74312,1.0
9.698001861572266,721.79785,1.0
6.210700988769531,100.59881,4.0
2.8606033325195312,796.35974,136.0
0.8611030578613281,483.55383,71.0
11.744697570800781,170.09613,99.0
11.108100891113281,223.36716,34.0
14.48769760131836,129.5112,361.0
2.525798797607422,94.31778,15.0
10.427902221679688,136.99477,9.0
9.825798034667969,69.560265,175.0
6.05419921875,81.56639,134.0
4.396598815917969,108.57528,1.0
7.946998596191406,155.02563,184.0
7.451396942138672,106.975784,1.0
18.349700927734375,93.32266,27.0
15.688602447509766,98.21074,18.0
6.291797637939453,75.66936,216.0
14.209800720214844,423.83044,136.0
5.717899322509766,119.09226,1.0
19.37220001220703,132.86327,101.0
5.400897979736328,320.6929,1.0
5.774696350097656,89.26931,10.0
7.918201446533203,280.96463,298.0
27.403400421142578,415.25522,207.0
5.9647979736328125,137.91187,39.0
18.514198303222656,251.68034,541.0
7.762599945068359,843.7195,1.0
10.088203430175781,87.495384,1.0
13.48239517211914,97.14316,338.0
6.251300811767578,272.79214,1.0
3.446197509765625,63.11876,120.0
4.129302978515625,122.704445,1.0
3.41510009765625,142.86891,1.0
14.170501708984375,257.08218,1.0
3.8824996948242188,84.03525,46.0
2.1912994384765625,127.53124,36.0
12.992504119873047,100.85939,245.0
17.419300079345703,63.9178,93.0
7.004398345947266,780.9046,208.0
13.682304382324219,3724.5017,45.0
3.659503936767578,36.329243,279.0
11.392097473144531,290.3558,48.0
8.380302429199219,118.32722,67.0
0.0,75.37492,219.0
0.26219940185546875,787.0505,79.0
18.66360092163086,121.29436,14.0
3.1096954345703125,49.747063,25.0
6.498500823974609,565.30444,182.0
4.484798431396484,103.46867,75.0
3.879302978515625,136.86023,1.0
9.102397918701172,145.35521,273.0
5.62969970703125,356.79486,76.0
3.6012001037597656,55.141064,1.0
3.6852989196777344,132.26353,34.0
12.594100952148438,895.6559,1.0
4.932701110839844,42.694252,721.0
4.1566009521484375,618.2008,1.0
21.392501831054688,90.43225,130.0
5.587398529052734,179.1432,175.0
7.508304595947266,61.795303,1.0
16.840499877929688,447.0603,1.0
7.4810028076171875,415.58966,1.0
10.918697357177734,86.045815,1.0
6.698402404785156,267.98846,31.0
7.240501403808594,98.926956,94.0
17.951000213623047,315.49368,90.0
5.014698028564453,654.3383,164.0
7.488800048828125,725.321,61.0
11.798297882080078,105.400375,226.0
19.292800903320312,131.1782,993.0
8.773300170898438,339.10413,60.0
4.644500732421875,77.63094,1.0
5.296100616455078,137.55971,190.0
5.64849853515625,73.50983,476.0
13.515796661376953,393.76016,157.0
12.600799560546875,288.3035,39.0
9.655899047851562,276.53278,1.0
9.851097106933594,190.18217,19.0
4.9149017333984375,76.34374,531.0
