Regret,MSE,Nodes
19.154197692871094,506.6982,5579.0
11.68960189819336,26.614574,419.0
17.934898376464844,705.38837,30.0
7.033203125,30.905317,112.0
8.381900787353516,37.16223,97.0
10.813602447509766,78.57324,236.0
5.520000457763672,58.261597,519.0
17.001300811767578,196.62048,1055.0
18.827598571777344,48.003235,6749.0
11.30410385131836,167.29257,76.0
16.529895782470703,69.0596,425.0
12.625598907470703,558.4091,375.0
20.803699493408203,1079.618,948.0
16.560401916503906,28.768745,1285.0
2.2407989501953125,83.79416,11.0
17.148296356201172,71.435814,181.0
12.271797180175781,49.061485,1433.0
19.53460693359375,114.103035,59.0
8.611896514892578,54.64977,811.0
9.550102233886719,158.02734,1784.0
8.887496948242188,1979.9634,403.0
9.435295104980469,59.69893,1775.0
23.39239501953125,225.67049,1048.0
8.779895782470703,55.079243,1849.0
7.004398345947266,133.98299,2580.0
9.950401306152344,51.028793,697.0
10.78139877319336,52.71424,365.0
17.281494140625,449.12506,125.0
12.231609344482422,111.88331,105.0
8.763298034667969,22.00994,362.0
10.728500366210938,103.60434,151.0
9.141105651855469,33.398968,4579.0
9.18539810180664,187.5119,1258.0
20.22719955444336,38.219017,5750.0
10.621498107910156,101.39548,562.0
15.404693603515625,257.02164,179.0
16.672096252441406,104.307884,1038.0
16.80429458618164,25.619732,653.0
6.648796081542969,26.772093,519.0
6.087497711181641,311.47455,1784.0
6.197898864746094,32.663857,83.0
5.447406768798828,52.976078,5011.0
4.126701354980469,141.50826,45.0
10.044395446777344,178.35739,1863.0
6.755699157714844,36.272823,344.0
13.2843017578125,345.09738,219.0
43.71479415893555,220.37437,660.0
4.6486968994140625,26.350304,1456.0
10.94110107421875,480.86435,294.0
20.17620086669922,251.01018,1844.0
3.8255996704101562,91.78196,291.0
12.006999969482422,162.93298,254.0
10.820499420166016,113.11195,1408.0
22.593299865722656,195.26302,159.0
13.893695831298828,209.66006,4168.0
10.141006469726562,23.16027,289.0
2.9117965698242188,35.79732,430.0
6.106300354003906,81.05409,151.0
6.707500457763672,31.641155,384.0
12.268295288085938,156.86548,369.0
14.77309799194336,38.20811,5086.0
2.7381019592285156,26.587486,11.0
6.783100128173828,31.302694,4438.0
11.74020004272461,743.04694,358.0
16.375404357910156,216.85544,7690.0
10.66469955444336,163.4804,369.0
12.359996795654297,75.50986,6990.0
17.18429946899414,37.865444,380.0
7.174598693847656,34.914173,41.0
9.379096984863281,97.54284,156.0
17.20870590209961,250.74416,38.0
17.416603088378906,67.10295,96.0
23.948802947998047,65.94114,226.0
30.648101806640625,155.62563,16.0
6.2548980712890625,20.178846,52.0
2.327800750732422,46.431705,62.0
9.775699615478516,111.19697,1638.0
12.70550537109375,91.19362,153.0
4.9452056884765625,185.79865,89.0
17.283199310302734,124.94033,1451.0
3.0497970581054688,25.483036,1.0
6.705802917480469,122.14487,1249.0
3.100299835205078,156.01068,3590.0
15.806201934814453,109.71878,104.0
13.375495910644531,89.42697,335.0
13.544898986816406,31.102972,55.0
10.75360107421875,45.974075,392.0
11.782699584960938,73.36201,1215.0
18.938495635986328,136.8549,887.0
12.312801361083984,61.128574,5298.0
15.188404083251953,183.50723,1055.0
9.26980209350586,197.16753,1921.0
7.6875,115.86637,395.0
15.5321044921875,38.42585,1072.0
7.625602722167969,278.693,500.0
11.697296142578125,51.383945,64.0
6.9225006103515625,101.69813,422.0
5.617500305175781,22.51059,5867.0
8.107902526855469,34.088627,285.0
14.642597198486328,310.00745,377.0
15.304695129394531,37.693832,313.0
12.787498474121094,29.809732,6158.0
7.621101379394531,22.07221,3122.0
4.994701385498047,100.840096,1043.0
8.411602020263672,30.022049,1303.0
13.432601928710938,26.878628,4291.0
16.949199676513672,49.558956,45.0
18.230796813964844,24.881882,511.0
18.58169937133789,530.5865,667.0
7.43560791015625,54.10693,468.0
12.550994873046875,36.213196,1726.0
16.554798126220703,56.724903,2208.0
7.633796691894531,43.89615,591.0
3.4095993041992188,966.8578,71.0
21.10409927368164,47.042892,916.0
14.532394409179688,28.941143,435.0
11.868701934814453,101.74661,187.0
9.697898864746094,88.258194,11589.0
2.382396697998047,91.99449,343.0
7.601997375488281,28.924158,254.0
8.958404541015625,287.0994,81.0
17.0491943359375,45.97581,535.0
23.71810531616211,83.546265,1003.0
18.93399429321289,75.05847,115.0
6.5998992919921875,38.604137,108.0
13.068500518798828,66.648705,19.0
6.083202362060547,31.859877,13.0
9.5718994140625,25.577576,13172.0
12.775196075439453,88.40024,832.0
6.2052001953125,43.033016,223.0
10.543296813964844,69.75054,66.0
9.647899627685547,32.48083,42.0
19.763507843017578,480.27637,6591.0
12.66469955444336,26.842207,2048.0
13.777801513671875,44.94194,283.0
13.571907043457031,30.464302,1503.0
6.435901641845703,125.489655,181.0
11.072395324707031,33.80536,39.0
11.094497680664062,54.102715,476.0
27.28070068359375,802.9401,6823.0
7.913898468017578,98.42769,1.0
19.263301849365234,84.74084,1264.0
7.6083984375,27.793396,260.0
8.103599548339844,70.644554,810.0
9.227001190185547,135.34178,11.0
6.507701873779297,41.945923,38.0
7.467403411865234,69.295395,97.0
12.046897888183594,32.447277,456.0
15.74420166015625,179.5148,96.0
8.429500579833984,275.98196,2635.0
6.8280029296875,51.03857,15.0
54.22419357299805,427.563,2665.0
6.8079986572265625,208.23798,10.0
23.306896209716797,383.06964,12397.0
14.357196807861328,492.45132,921.0
6.089397430419922,33.804333,123.0
5.331996917724609,112.20232,716.0
8.227699279785156,26.409603,1117.0
6.577598571777344,269.37436,1189.0
4.115200042724609,231.39536,557.0
18.058502197265625,62.074326,6256.0
23.506996154785156,264.9061,183.0
15.803794860839844,113.494354,103.0
5.340801239013672,72.89899,248.0
10.600898742675781,119.93525,1380.0
11.750301361083984,339.30844,400.0
2.1556968688964844,25.07903,1428.0
14.41299819946289,286.626,244.0
5.286098480224609,46.085,14.0
27.300498962402344,132.48972,278.0
7.739704132080078,814.0404,57.0
8.932197570800781,24.958677,1.0
9.472396850585938,98.82682,314.0
4.921897888183594,34.44433,947.0
12.163700103759766,28.90561,4268.0
12.391597747802734,49.513584,3106.0
1.3507003784179688,24.805428,629.0
9.331096649169922,64.48815,1832.0
8.882904052734375,94.38826,248.0
6.873199462890625,37.44315,587.0
3.7246017456054688,21.71431,26.0
6.740394592285156,24.93037,9317.0
9.901199340820312,232.43608,6883.0
3.1252975463867188,32.05823,1.0
11.403995513916016,28.631496,38.0
12.56610107421875,51.307003,307.0
8.924697875976562,530.63245,5510.0
5.4470977783203125,26.678307,536.0
4.565799713134766,70.81962,5823.0
7.859104156494141,45.382618,72.0
12.144699096679688,103.23164,176.0
14.599201202392578,78.08573,131.0
1.0847015380859375,27.272177,816.0
5.695400238037109,343.1829,457.0
24.560001373291016,59.06514,1306.0
15.536796569824219,84.63857,378.0
13.52029800415039,110.62738,617.0
