Regret,MSE,Nodes
9.359302520751953,598.79346,23.0
2.7843017578125,25.678185,228.0
17.027999877929688,837.66266,1459.0
11.985198974609375,47.865673,3042.0
8.994400024414062,189.73444,654.0
15.075695037841797,45.497562,261.0
7.705997467041016,609.2786,1322.0
7.037197113037109,436.61853,1837.0
6.620697021484375,26.74558,1447.0
1.846099853515625,90.99074,196.0
7.006500244140625,419.87604,1173.0
11.520496368408203,53.990738,28.0
17.51749038696289,79.59695,437.0
16.33930206298828,50.960106,146.0
4.278202056884766,106.643524,62.0
8.74310302734375,73.164345,221.0
3.0992965698242188,117.10716,1298.0
23.1383056640625,92.702225,1603.0
12.800601959228516,31.846771,585.0
5.545097351074219,46.018997,1016.0
23.612201690673828,70.734955,10.0
8.702400207519531,59.582962,1.0
5.492897033691406,62.5149,197.0
15.349800109863281,71.36902,3377.0
7.983699798583984,27.888908,1221.0
9.61159896850586,75.90478,1529.0
8.350906372070312,46.832706,600.0
6.485992431640625,23.983543,563.0
3.256000518798828,57.825256,1356.0
23.66210174560547,45.217896,643.0
26.79560089111328,41.127567,3054.0
12.428298950195312,37.212006,999.0
10.684494018554688,499.55396,121.0
9.21889877319336,62.284153,137.0
10.47249984741211,60.131397,640.0
12.86749267578125,26.140282,2121.0
3.7472991943359375,167.20876,1433.0
10.924999237060547,28.057182,618.0
10.771800994873047,106.874756,176.0
6.141300201416016,890.5903,2844.0
17.60320281982422,168.92793,463.0
14.703804016113281,210.693,184.0
13.996597290039062,30.488535,2390.0
4.757503509521484,73.14244,672.0
13.831497192382812,39.599953,4802.0
7.600696563720703,121.718414,3233.0
13.790000915527344,267.42816,2220.0
14.063701629638672,86.18417,2521.0
17.74630355834961,50.787125,1269.0
5.491802215576172,2042.9159,372.0
24.727802276611328,98.50709,1.0
6.3592987060546875,24.783327,155.0
6.397499084472656,128.76633,170.0
10.5032958984375,228.53795,539.0
13.002998352050781,139.34253,123.0
5.575794219970703,29.88185,8135.0
11.556900024414062,130.87962,18368.0
8.199600219726562,68.630165,362.0
10.349296569824219,505.0788,1522.0
15.995597839355469,88.03852,90.0
6.4506988525390625,111.438614,1.0
13.867599487304688,1293.4807,89.0
22.00989532470703,100.096924,447.0
6.9430084228515625,23.501242,1903.0
6.392799377441406,140.5509,253.0
9.439800262451172,179.81578,1510.0
10.820003509521484,34.111027,200.0
17.408397674560547,2284.7236,392.0
25.414703369140625,45.91758,5745.0
2.84320068359375,37.269157,82.0
8.096199035644531,54.162956,2222.0
12.499595642089844,186.65369,4484.0
7.670799255371094,52.723362,1.0
12.803901672363281,309.8352,5587.0
8.060501098632812,72.76402,590.0
7.098899841308594,64.88238,1491.0
9.206596374511719,23.604906,119.0
8.766899108886719,34.60627,1.0
11.812904357910156,39.83247,165.0
13.31149673461914,51.406612,726.0
6.5117034912109375,27.940542,459.0
4.698101043701172,305.2397,4662.0
5.636592864990234,34.68985,1113.0
8.078300476074219,41.51738,129.0
9.11669921875,41.160408,81.0
21.398101806640625,93.54362,154.0
6.519100189208984,705.2995,606.0
10.355796813964844,37.772026,443.0
9.60470199584961,58.601227,80.0
19.274398803710938,22216.367,93.0
12.500198364257812,410.94644,2765.0
12.233497619628906,142.16112,18.0
12.356498718261719,36.109486,1524.0
7.9449005126953125,35.327793,690.0
15.273094177246094,104.80565,410.0
18.99669647216797,260.22153,1122.0
8.036697387695312,37.921425,2387.0
13.5343017578125,68.26562,763.0
8.169898986816406,65.77559,1047.0
9.068294525146484,28.675781,203.0
4.5718994140625,29.014763,1246.0
13.05550765991211,81.630486,4015.0
3.4733963012695312,26.441704,1.0
15.166496276855469,46.799934,636.0
8.562797546386719,4856.724,57.0
13.761993408203125,64.20105,2092.0
5.626598358154297,71.238,1270.0
6.136497497558594,45.7343,8075.0
6.429901123046875,95.99316,31.0
25.365402221679688,946.0091,164.0
7.6352996826171875,67.97882,83.0
7.334098815917969,31.688416,396.0
10.33779525756836,50.338512,128.0
8.695999145507812,34.172573,1.0
7.863201141357422,237.98921,361.0
5.9734954833984375,75.247826,150.0
7.7993011474609375,35.823044,3016.0
9.563098907470703,72.38308,927.0
11.458393096923828,69.04152,70.0
11.9093017578125,242.58672,211.0
11.056201934814453,36.317623,215.0
15.556102752685547,221.67906,80.0
18.2135009765625,82.03049,4853.0
3.373504638671875,102.48685,21.0
17.72549819946289,529.961,968.0
11.03359603881836,32.462284,69.0
3.4428977966308594,75.66416,1769.0
5.609302520751953,29.814686,1275.0
16.604904174804688,33.389416,1209.0
17.331295013427734,135.87721,620.0
20.858299255371094,140.71912,1365.0
7.992000579833984,45.433342,652.0
12.99599838256836,41.32088,75.0
19.133602142333984,67.33011,720.0
4.197902679443359,1919.8738,1117.0
9.483200073242188,421.17853,782.0
14.74169921875,255.85089,1666.0
15.593002319335938,22.797642,147.0
5.196800231933594,37.665577,2375.0
6.309501647949219,38.210636,33.0
8.444202423095703,28.345915,135.0
20.907604217529297,93.25543,480.0
8.605705261230469,36.739475,166.0
7.1190032958984375,36.00557,24.0
7.91070556640625,58.61556,33.0
14.878501892089844,74.62611,300.0
5.3253021240234375,41.748074,2224.0
8.4241943359375,412.14188,3237.0
7.719696044921875,93.37698,901.0
14.934799194335938,221.0747,8312.0
15.850200653076172,445.46265,1714.0
21.005699157714844,200.5652,1246.0
7.0155029296875,259.3805,956.0
15.949390411376953,47.536247,239.0
4.473899841308594,28.077488,126.0
9.973991394042969,24.815365,15.0
10.854095458984375,207.70369,765.0
9.53759765625,151.89325,1892.0
7.536899566650391,43.08759,249.0
1.9713973999023438,34.605434,237.0
4.322303771972656,39.34934,29.0
6.692798614501953,501.91034,20.0
7.681003570556641,34.10019,1125.0
15.111305236816406,24.23614,370.0
12.358898162841797,71.04226,34.0
14.082901000976562,72.53822,25.0
5.7368011474609375,39.772213,2658.0
12.411300659179688,31.085957,706.0
4.992603302001953,26.787956,512.0
9.282699584960938,128.35312,1114.0
5.5117034912109375,169.83612,4127.0
19.756900787353516,76.728035,2029.0
12.294998168945312,161.58206,1336.0
8.016502380371094,66.92022,204.0
5.346900939941406,42.035618,228.0
6.741401672363281,59.366898,1387.0
19.617698669433594,245.3018,176.0
6.674400329589844,270.46896,2575.0
11.925296783447266,42.471577,1440.0
19.37740707397461,48.197666,141.0
6.072296142578125,119.6481,96.0
7.546398162841797,85.46875,82.0
11.095104217529297,70.95702,2166.0
7.043895721435547,67.24816,18183.0
6.356800079345703,33.996895,67.0
4.825595855712891,54.114784,305.0
12.666297912597656,137.5978,363.0
12.227302551269531,32.29758,11.0
2.8853988647460938,249.01797,1296.0
5.065704345703125,77.12509,276.0
9.096107482910156,29.681934,1.0
21.727603912353516,1282.1366,167.0
23.030803680419922,790.81885,690.0
12.115402221679688,55.384907,678.0
1.9766006469726562,74.5457,4172.0
15.720298767089844,132.6627,250.0
13.241302490234375,40.45278,128.0
16.263103485107422,120.85575,5504.0
8.84109878540039,34.606205,3975.0
7.1457977294921875,32.112217,107.0
