Regret,MSE,Nodes
1.3965911865234375,49.646236,3762.0
10.356803894042969,60.405308,546.0
13.786800384521484,237.21295,187.0
0.7415008544921875,77.53678,98.0
12.584701538085938,116.10759,286.0
2.3933029174804688,288.3596,116.0
3.029102325439453,613.2431,1176.0
9.48520278930664,89.30476,24.0
8.357402801513672,107.646065,6.0
2.9898033142089844,110.78257,357.0
7.737300872802734,293.28186,51.0
11.758899688720703,165.34673,89.0
5.80419921875,177.6217,3540.0
10.90350341796875,149.45306,223.0
8.109996795654297,110.80265,23.0
6.37640380859375,111.49506,232.0
9.41180419921875,145.18767,803.0
1.7829055786132812,96.62796,117.0
5.5803985595703125,61.87193,105.0
5.078304290771484,83.12803,413.0
15.847301483154297,93.15259,1018.0
3.0139999389648438,73.16541,296.0
5.659595489501953,712.3414,254.0
9.250900268554688,897.49164,1266.0
10.660999298095703,150.38925,57.0
13.719097137451172,119.652954,366.0
2.9458999633789062,93.49754,29.0
24.653396606445312,158.02155,2117.0
2.72900390625,184.96399,79.0
3.1762924194335938,81.0878,1.0
0.2870979309082031,140.46347,669.0
2.996997833251953,119.31,169.0
5.247993469238281,94.15932,232.0
1.9930953979492188,961.8309,1120.0
10.305294036865234,130.64746,6421.0
9.676197052001953,439.16272,411.0
14.04000473022461,282.49252,918.0
15.094001770019531,156.32028,565.0
11.650596618652344,52.91796,878.0
12.447700500488281,98.625824,2003.0
13.601997375488281,147.21849,885.0
3.4426956176757812,59.278507,248.0
13.908103942871094,160.49606,29.0
23.525802612304688,678.8992,556.0
4.242198944091797,590.61395,352.0
13.723495483398438,110.35344,1371.0
4.303600311279297,171.95178,973.0
9.49749755859375,69.847595,677.0
10.568801879882812,129.27257,476.0
10.284797668457031,101.87626,1.0
8.55630111694336,392.1624,2198.0
11.887500762939453,65.73112,536.0
3.3582992553710938,68.820274,20.0
12.655799865722656,104.13021,771.0
16.370494842529297,1756.771,356.0
6.479804992675781,72.02041,351.0
9.81570053100586,586.85406,948.0
16.223102569580078,138.24144,4193.0
13.551399230957031,187.83495,315.0
12.688995361328125,99.388374,273.0
9.095199584960938,54.98862,55.0
6.859996795654297,99.53822,53.0
14.145496368408203,716.0891,2892.0
5.275199890136719,133.8131,380.0
8.707496643066406,117.58047,1230.0
11.181800842285156,141.8077,1851.0
11.336200714111328,369.4854,200.0
8.146697998046875,287.73474,597.0
6.1134033203125,142.56842,1828.0
10.741397857666016,304.5745,456.0
10.853294372558594,84.45308,439.0
6.046596527099609,124.670265,1468.0
16.374698638916016,145.91864,1055.0
13.679206848144531,85.42005,657.0
4.586399078369141,155.98848,1827.0
10.807098388671875,484.4479,1162.0
12.435504913330078,178.96486,39.0
17.221694946289062,195.73792,253.0
16.158802032470703,150.2039,1.0
3.394702911376953,162.93503,1844.0
7.951194763183594,115.33646,512.0
16.215404510498047,239.89825,1922.0
5.809898376464844,622.9865,589.0
8.363502502441406,76.64656,434.0
17.746898651123047,215.60397,1.0
14.056995391845703,575.2018,2672.0
10.269100189208984,63.918663,1199.0
20.898902893066406,110.106544,655.0
6.023094177246094,91.1489,1414.0
7.954399108886719,47.49069,232.0
9.320697784423828,1454.9545,609.0
20.78369140625,322.30466,133.0
3.353199005126953,280.03305,1.0
2.9804000854492188,133.8829,1068.0
1.2924041748046875,157.55623,2188.0
22.794998168945312,4934.457,552.0
2.7309036254882812,144.91994,1.0
8.761695861816406,82.31263,3541.0
3.9009017944335938,196.72713,293.0
10.608192443847656,90.71622,294.0
3.0122032165527344,75.849625,389.0
15.006595611572266,122.75065,592.0
4.719703674316406,59.958965,470.0
10.102603912353516,147.84207,432.0
4.465702056884766,100.70553,12.0
9.434104919433594,108.94518,59.0
9.695098876953125,128.27469,2573.0
9.286399841308594,343.32214,1636.0
8.081806182861328,290.76395,3227.0
14.864204406738281,400.5674,537.0
6.970497131347656,80.36583,112.0
14.80599594116211,125.51864,2153.0
15.293403625488281,78.67741,516.0
1.2728958129882812,118.477844,589.0
13.98410415649414,241.16585,2549.0
12.363601684570312,99.19186,227.0
4.66009521484375,57.555767,796.0
5.793006896972656,334.93085,2025.0
3.344696044921875,55.41076,840.0
8.010799407958984,379.52194,16.0
4.393100738525391,110.356895,516.0
1.8692054748535156,85.240845,108.0
10.892196655273438,269.89532,475.0
12.776798248291016,95.76667,30.0
4.275196075439453,547.72565,892.0
8.545700073242188,57.08631,1.0
9.698493957519531,128.56902,454.0
0.832794189453125,93.42475,2033.0
11.797500610351562,94.21976,1635.0
9.969306945800781,99.156975,1464.0
4.451896667480469,51.10653,676.0
6.248096466064453,271.66565,1503.0
12.975200653076172,77.64801,810.0
13.468204498291016,163.35503,84.0
9.791900634765625,112.89495,317.0
14.40749740600586,251.01611,1014.0
20.525497436523438,151.3996,674.0
12.132198333740234,166.07565,542.0
4.464302062988281,204.30298,1064.0
7.43280029296875,277.5222,147.0
5.9561004638671875,93.65883,781.0
14.02099609375,195.52846,139.0
19.63079833984375,114.39139,362.0
22.816001892089844,181.52843,1915.0
21.053794860839844,115.54704,549.0
5.340198516845703,94.62081,226.0
17.359100341796875,187.20323,705.0
23.31220245361328,662.8088,113.0
13.342193603515625,294.38556,1616.0
10.168899536132812,369.9652,91.0
4.001899719238281,114.54918,826.0
7.970695495605469,120.8962,3234.0
9.264102935791016,286.23434,817.0
5.518096923828125,249.56139,920.0
6.2765045166015625,246.446,1115.0
13.560405731201172,86.18426,93.0
13.21609878540039,123.25558,263.0
7.320098876953125,227.84035,908.0
10.332592010498047,315.5004,240.0
7.989601135253906,77.70805,1602.0
10.560203552246094,57.181805,1.0
0.06259918212890625,105.79085,151.0
3.842296600341797,55.5318,1430.0
3.2091064453125,53.82039,1163.0
-3.814697265625e-06,186.22862,339.0
11.930992126464844,288.0004,1033.0
7.359397888183594,78.53079,1258.0
12.121101379394531,100.48073,2289.0
17.040203094482422,293.33124,296.0
4.495204925537109,238.05374,1205.0
1.5204010009765625,306.60068,59.0
11.936405181884766,405.57748,1047.0
10.922504425048828,378.3195,801.0
7.6591033935546875,55.7161,3539.0
8.461994171142578,81.17381,2877.0
9.08859634399414,113.82803,991.0
11.900997161865234,167.69194,440.0
23.407398223876953,790.68024,453.0
10.696800231933594,196.2554,1125.0
14.519393920898438,223.23318,224.0
13.816303253173828,419.72244,420.0
7.478199005126953,557.8681,1065.0
6.196800231933594,291.98743,2801.0
11.119800567626953,114.290794,517.0
-7.62939453125e-06,82.9339,2670.0
0.9601974487304688,77.54298,250.0
-3.814697265625e-06,103.78286,40.0
8.810997009277344,186.3949,126.0
8.001697540283203,201.65933,480.0
10.749900817871094,84.385475,169.0
11.149593353271484,110.42169,533.0
3.7453994750976562,117.54351,494.0
4.16290283203125,97.786285,908.0
22.591999053955078,136.39554,907.0
10.85040283203125,47.26185,805.0
5.726902008056641,158.8274,345.0
6.045707702636719,95.575836,743.0
10.646797180175781,198.49033,1288.0
7.004096984863281,133.635,1002.0
9.290496826171875,81.481186,24.0
