Regret,MSE,Nodes
11.524002075195312,34.066135,136.0
14.4512939453125,30.135181,3210.0
7.649997711181641,1828.3477,74.0
21.247203826904297,126.92842,651.0
12.932403564453125,180.3309,6075.0
13.808502197265625,31.92812,1.0
6.982505798339844,52.777008,6117.0
13.096603393554688,37.248455,1014.0
9.757598876953125,37.931164,2970.0
0.0,90.52965,86.0
11.929496765136719,214.77956,167.0
16.91230010986328,64.261024,326.0
3.971202850341797,90.30211,234.0
19.45000457763672,83.18354,646.0
9.875801086425781,161.08147,97.0
9.543800354003906,74.104866,4223.0
8.40719985961914,55.578075,10.0
9.14849853515625,2133.6323,275.0
5.978797912597656,30.694466,3621.0
9.309398651123047,142.55315,1382.0
5.990703582763672,27.195713,6572.0
7.415401458740234,173.20076,126.0
6.4738006591796875,72.36752,87.0
9.515098571777344,87.462166,448.0
15.697696685791016,133.61453,2570.0
4.187004089355469,25.961636,1761.0
6.401100158691406,173.1262,562.0
14.368995666503906,32.585644,7150.0
14.12759780883789,143.96112,3044.0
13.224597930908203,223.69293,1382.0
14.593097686767578,68.04534,1101.0
10.161998748779297,491.95535,124.0
13.43670654296875,30.083609,6603.0
11.930400848388672,75.4822,772.0
8.772899627685547,204.35878,3769.0
11.234302520751953,37.97127,42.0
17.68419647216797,325.08163,1.0
4.0912017822265625,111.61176,56.0
15.456794738769531,27.485806,3510.0
8.878002166748047,29.146397,337.0
2.2493972778320312,28.622614,1188.0
13.352100372314453,66.07607,274.0
12.418495178222656,373.0529,39.0
8.096595764160156,26.632761,409.0
7.027599334716797,219.5445,262.0
11.844898223876953,45.19466,143.0
11.820693969726562,73.195435,123.0
17.410202026367188,37.441204,382.0
8.04800033569336,48.082226,424.0
9.995498657226562,47.47554,7078.0
13.53329849243164,190.62933,1205.0
7.597602844238281,145.4189,320.0
13.46820068359375,56.688038,448.0
20.027801513671875,45.047695,785.0
11.359199523925781,361.32462,228.0
19.283599853515625,507.1709,537.0
8.139701843261719,38.153206,895.0
12.109199523925781,30.369959,202.0
4.080196380615234,47.343872,632.0
15.784500122070312,332.7558,262.0
23.817306518554688,33.407497,1.0
20.012104034423828,50.15393,616.0
21.61090087890625,98.5986,30.0
11.43320083618164,162.08661,1437.0
13.051898956298828,27.102875,492.0
8.902999877929688,26.230627,37.0
11.608802795410156,47.015457,1374.0
4.9766998291015625,50.147182,295.0
10.481502532958984,84.724556,451.0
9.555702209472656,141.05627,13.0
13.090400695800781,129.99123,3.0
17.585201263427734,43.188004,1356.0
25.256900787353516,149.05176,1469.0
9.932601928710938,56.316563,3218.0
11.181900024414062,72.6667,1028.0
8.876602172851562,74.14203,6096.0
15.820098876953125,137.87944,78.0
11.37350082397461,81.384735,219.0
27.464195251464844,49.50677,12839.0
6.664398193359375,140.73029,601.0
4.086097717285156,30.459307,1.0
4.6193084716796875,34.74395,390.0
12.833000183105469,32.906574,176.0
12.240798950195312,37.127266,110.0
15.680797576904297,76.62845,654.0
6.958599090576172,86.30261,665.0
14.798999786376953,209.51868,4338.0
7.016201019287109,40.54508,1196.0
6.337501525878906,31.528055,1687.0
7.663501739501953,44.34255,1.0
15.717700958251953,44.16417,147.0
12.54690170288086,75.35868,762.0
19.255001068115234,249.0338,1811.0
5.801799774169922,58.54988,759.0
6.3739013671875,30.270838,245.0
12.66689682006836,34.969868,1663.0
20.528301239013672,62.427525,149.0
11.338897705078125,39.351917,1268.0
11.55160140991211,96.03969,259.0
2.637798309326172,21.524899,1.0
5.4680023193359375,39.523712,207.0
13.955093383789062,25.177391,438.0
11.394596099853516,48.0052,300.0
10.608402252197266,51.81744,370.0
20.873199462890625,24.432774,341.0
9.507999420166016,49.38668,6507.0
11.008697509765625,217.35867,1955.0
1.9425010681152344,31.502441,242.0
9.142898559570312,137.52943,1343.0
14.845905303955078,59.359234,1004.0
10.961795806884766,35.585,667.0
12.339500427246094,56.678684,80.0
16.94479751586914,63.894756,1.0
36.06090545654297,46.356995,450.0
3.6753997802734375,206.31625,199.0
10.203193664550781,35.56325,573.0
10.109806060791016,173.10426,2433.0
13.758602142333984,32.108673,2434.0
11.109798431396484,45.553032,1008.0
8.966297149658203,79.40217,124.0
5.897003173828125,94.373344,1037.0
6.872901916503906,61.53853,160.0
11.179901123046875,32.87024,2413.0
9.24209976196289,34.19905,3578.0
11.199600219726562,71.10828,528.0
15.415699005126953,77.78118,1180.0
5.7722015380859375,30.847126,83.0
6.352199554443359,30.295637,21.0
5.925899505615234,84.02351,1822.0
10.688594818115234,71.22779,271.0
8.29300308227539,28.617275,6861.0
11.999698638916016,151.46399,280.0
3.7485008239746094,43.66197,10147.0
10.817901611328125,39.84494,555.0
15.853103637695312,126.88376,779.0
1.5788993835449219,114.91711,93.0
10.905105590820312,1007.24927,267.0
18.483898162841797,122.61111,148.0
4.861602783203125,51.011894,3890.0
14.264495849609375,85.10022,209.0
7.437202453613281,24.381046,36.0
5.879497528076172,29.122,15.0
4.109302520751953,30.820377,182.0
12.633094787597656,34.075897,1044.0
8.980796813964844,61.859737,422.0
12.03499984741211,146.552,67.0
18.640701293945312,55.706593,1207.0
6.379398345947266,38.44369,694.0
7.138301849365234,53.034058,24056.0
11.376598358154297,295.485,239.0
11.960601806640625,420.4198,797.0
26.162399291992188,28.81902,454.0
12.847198486328125,42.53856,1750.0
4.6483001708984375,41.233063,1926.0
18.847797393798828,88.12399,2181.0
17.931396484375,81.07774,473.0
7.878498077392578,22.989246,2190.0
5.507900238037109,80.57669,894.0
6.39739990234375,40.06913,19.0
10.296295166015625,42.074028,388.0
6.52349853515625,24.982466,106.0
4.4286041259765625,38.606007,4832.0
16.059097290039062,72.066635,679.0
7.271503448486328,34.839363,2018.0
7.250102996826172,22.863762,170.0
13.677104949951172,858.3903,955.0
41.49029541015625,149.97073,8757.0
7.39990234375,79.200294,1.0
11.045902252197266,265.70926,584.0
11.174999237060547,27.823578,27.0
4.251598358154297,25.023987,50.0
28.648502349853516,205.91867,1831.0
8.770797729492188,116.57595,268.0
8.707603454589844,39.42275,680.0
13.050495147705078,511.03275,886.0
9.589801788330078,887.5911,152.0
4.182701110839844,371.50113,408.0
9.138504028320312,76.11896,1.0
5.003704071044922,24.643253,102.0
8.844600677490234,36.350025,2175.0
6.864101409912109,26.9256,1.0
11.752197265625,26.197079,620.0
10.371200561523438,1220.2358,1.0
10.9696044921875,257.16174,341.0
16.476001739501953,104.98849,231.0
10.745101928710938,120.72658,1992.0
19.762298583984375,59.053394,185.0
8.523704528808594,152.11325,1.0
6.460899353027344,21.109406,1.0
6.8634033203125,29.573051,2767.0
12.179798126220703,68.96084,216.0
7.136501312255859,32.085396,1097.0
9.703998565673828,176.3773,352.0
3.5712013244628906,25.244154,3200.0
16.707000732421875,180.64139,388.0
2.3689002990722656,24.936516,528.0
19.555503845214844,35.419544,160.0
