Regret,MSE,Nodes
4.936397552490234,76.07161,248.0
4.4575042724609375,232.52295,412.0
5.903900146484375,609.9849,211.0
4.680503845214844,80.636055,153.0
13.160499572753906,157.22772,962.0
13.018001556396484,795.68604,1663.0
8.73080062866211,154.02196,1559.0
6.454204559326172,70.85694,20.0
0.6830978393554688,85.724594,1.0
19.000102996826172,81.01245,370.0
6.704303741455078,284.0187,2699.0
8.926700592041016,566.6188,348.0
7.471000671386719,149.166,835.0
6.491401672363281,230.18224,174.0
8.05379867553711,347.89783,70.0
5.097599029541016,690.8057,147.0
14.603897094726562,265.91858,1085.0
3.814697265625e-06,68.828,1.0
2.696502685546875,307.90747,102.0
9.06130599975586,170.50179,1574.0
3.3669967651367188,65.38721,1263.0
9.407005310058594,108.10835,1.0
3.962200164794922,263.93744,428.0
6.5771026611328125,143.19753,1509.0
7.374202728271484,784.1217,122.0
1.2798042297363281,85.33363,1357.0
4.3220977783203125,212.84296,1036.0
9.933399200439453,169.29305,379.0
5.915203094482422,89.6239,1601.0
3.1548004150390625,84.962685,2908.0
6.971099853515625,136.50957,370.0
6.41400146484375,83.6833,1801.0
9.68819808959961,65.54042,364.0
2.837596893310547,95.48726,3808.0
5.16619873046875,181.48396,646.0
14.777999877929688,900.74023,785.0
6.602500915527344,205.88817,237.0
11.968704223632812,161.86777,237.0
5.504100799560547,64.67101,120.0
19.070903778076172,238.87814,897.0
13.029502868652344,85.30308,139.0
9.431098937988281,68.03186,1984.0
4.0933990478515625,146.50146,64.0
3.8594970703125,174.52222,76.0
7.955101013183594,86.20304,69.0
10.968502044677734,95.50634,4905.0
5.613903045654297,76.821236,84.0
3.13330078125,215.18091,81.0
3.345897674560547,80.06754,89.0
9.146800994873047,135.59721,287.0
2.8105010986328125,102.233734,1742.0
2.299297332763672,55.865253,990.0
3.2279014587402344,130.65883,317.0
6.818000793457031,66.29665,1.0
10.392204284667969,80.65655,578.0
15.777099609375,136.87144,4588.0
8.042999267578125,80.830154,152.0
9.483100891113281,581.87164,7779.0
3.3649978637695312,92.04105,1228.0
3.4155006408691406,54.381493,400.0
14.338203430175781,94.86019,4290.0
11.209300994873047,572.98596,423.0
11.061199188232422,89.2236,83.0
6.013301849365234,452.76855,1453.0
5.893096923828125,94.12015,833.0
9.843101501464844,219.37549,509.0
8.230602264404297,94.85401,25.0
5.05670166015625,261.63318,73.0
3.6553955078125,477.48422,524.0
5.875297546386719,242.29509,756.0
11.678306579589844,57.528255,1.0
4.756603240966797,154.61433,1840.0
7.512901306152344,102.830765,388.0
9.593402862548828,235.87355,967.0
15.190399169921875,131.89125,2680.0
12.959701538085938,593.33936,1785.0
10.779304504394531,54.20179,2137.0
4.05670166015625,295.1125,156.0
5.342899322509766,89.10777,563.0
14.840202331542969,176.6125,1467.0
9.403701782226562,87.495514,371.0
1.1991004943847656,215.35648,143.0
7.696895599365234,155.63466,2654.0
5.229400634765625,80.42735,294.0
7.8408966064453125,103.986885,79.0
5.729804992675781,1125.2034,414.0
13.831707000732422,478.28125,493.0
11.317298889160156,1319.5441,609.0
4.0189971923828125,53.936783,1906.0
0.8868980407714844,336.49203,807.0
15.460201263427734,946.42334,1046.0
6.189704895019531,84.12632,1836.0
13.3218994140625,458.0043,374.0
10.362899780273438,75.80041,1.0
7.86199951171875,106.646965,7.0
5.340297698974609,73.76824,69.0
4.888500213623047,244.33339,655.0
7.8108978271484375,56.127037,554.0
8.543502807617188,59.735073,691.0
7.494503021240234,1061.6122,80.0
11.744102478027344,127.27074,963.0
10.492000579833984,231.83485,111.0
7.4286956787109375,83.070526,164.0
9.476505279541016,709.1165,69.0
9.081298828125,99.94896,968.0
2.19219970703125,59.614964,147.0
12.6708984375,263.55786,146.0
8.093399047851562,198.09471,2413.0
11.312797546386719,162.37953,379.0
15.794395446777344,173.9505,1498.0
17.05929946899414,200.13118,890.0
3.7888031005859375,61.591694,4003.0
7.846900939941406,46.92061,593.0
8.285804748535156,213.07481,2490.0
5.837501525878906,85.703804,1093.0
24.98650360107422,220.75887,1930.0
15.156803131103516,107.11235,7056.0
8.233200073242188,190.37756,3642.0
4.838401794433594,484.61533,530.0
14.17490005493164,53.43752,89.0
6.519401550292969,121.51784,1.0
9.63699722290039,196.45212,152.0
5.078094482421875,68.03658,845.0
10.282100677490234,206.5151,259.0
3.6180953979492188,291.64514,225.0
4.4718017578125,93.08423,1.0
8.95479965209961,3291.825,1747.0
16.312999725341797,72.05911,243.0
9.16259765625,93.7232,343.0
5.808502197265625,76.43197,609.0
10.146495819091797,216.98381,1922.0
8.79269790649414,180.83765,1192.0
31.765697479248047,313.82962,856.0
9.494705200195312,195.95212,719.0
6.452404022216797,100.38192,1187.0
7.247699737548828,109.55629,1247.0
10.341999053955078,164.11098,1494.0
8.825698852539062,685.4143,374.0
2.7032012939453125,393.13602,321.0
12.261898040771484,154.67569,46.0
12.1510009765625,637.0985,795.0
0.5828971862792969,122.3303,230.0
5.758197784423828,336.5075,693.0
8.040904998779297,76.66668,306.0
8.685699462890625,176.14516,702.0
8.843997955322266,120.64423,315.0
8.82040023803711,39.945732,112.0
14.493900299072266,158.74887,405.0
14.301002502441406,1392.2861,1289.0
13.620094299316406,1348.4714,592.0
6.586494445800781,126.005104,259.0
5.856502532958984,120.41091,3360.0
3.339599609375,172.2513,1.0
9.179401397705078,217.53981,30.0
1.2761993408203125,228.85632,1.0
1.7648963928222656,89.767525,64.0
8.214805603027344,461.98846,1507.0
3.0722999572753906,266.47336,49.0
4.010597229003906,65.06977,780.0
6.640300750732422,133.67593,102.0
12.185199737548828,456.3933,1106.0
23.70549774169922,351.14624,1992.0
0.8188056945800781,59.038773,3.0
7.253696441650391,134.50452,602.0
7.604694366455078,104.245255,869.0
5.206298828125,102.75016,813.0
7.4369964599609375,48.7898,618.0
1.3213005065917969,194.70462,1.0
26.866901397705078,698.4887,496.0
0.8479995727539062,96.49342,69.0
6.349998474121094,148.10228,124.0
8.861900329589844,299.54663,1127.0
8.727798461914062,237.44826,439.0
8.99930191040039,148.34856,283.0
8.354499816894531,116.3395,172.0
7.368701934814453,158.72528,717.0
5.621002197265625,86.23449,1.0
7.602100372314453,86.508835,259.0
15.33530044555664,355.1136,1986.0
11.464801788330078,79.838585,609.0
9.193702697753906,113.926,1543.0
4.55450439453125,114.040886,410.0
4.201396942138672,69.595024,276.0
10.475101470947266,85.030136,942.0
4.527099609375,262.97873,7.0
2.5477981567382812,60.49233,1277.0
5.442699432373047,285.52405,25.0
2.7969970703125,91.70231,540.0
6.537601470947266,152.47911,845.0
3.0313987731933594,214.33162,214.0
7.157398223876953,205.73772,191.0
1.1742935180664062,58.330467,2712.0
4.888999938964844,353.47556,84.0
1.1970977783203125,54.22266,50.0
1.8794975280761719,104.07635,262.0
2.6865005493164062,439.96725,869.0
1.9043998718261719,131.73698,883.0
5.0552978515625,84.00197,1431.0
8.17490005493164,168.53094,379.0
