Regret,MSE,Nodes
2.416698455810547,142.88733,804.0
7.229099273681641,146.27193,11.0
3.211200714111328,152.7796,242.0
10.630302429199219,113.082756,4916.0
5.426002502441406,574.92804,118.0
2.392902374267578,478.01175,1252.0
1.0715980529785156,72.184586,1.0
0.8534011840820312,112.54797,1516.0
2.620899200439453,242.60384,670.0
-3.814697265625e-06,309.604,1.0
2.301502227783203,423.4663,525.0
3.8784027099609375,116.60437,1.0
0.6901016235351562,36.726154,811.0
8.162796020507812,55.70105,362.0
0.8879013061523438,297.20932,1.0
2.9698028564453125,75.32674,924.0
7.26580810546875,126.08485,3215.0
6.506694793701172,354.1665,168.0
0.699798583984375,754.64197,122.0
3.7514991760253906,82.418396,2545.0
2.8927993774414062,132.25342,37.0
5.1446990966796875,132.00224,2676.0
4.983001708984375,369.5757,692.0
1.0036964416503906,181.75648,111.0
7.686500549316406,203.6997,1056.0
4.6593017578125,158.08914,6329.0
7.206996917724609,96.5473,610.0
1.2316055297851562,120.95023,1592.0
3.211101531982422,158.0677,947.0
5.181495666503906,96.25634,7323.0
4.9925994873046875,54.36872,785.0
5.201301574707031,77.24713,3202.0
14.957801818847656,87.937035,6472.0
4.3007965087890625,65.87641,37.0
2.0260009765625,877.782,15.0
4.690998077392578,1063.6144,508.0
3.7173004150390625,169.93419,981.0
3.7820968627929688,114.040344,1490.0
3.5022048950195312,80.45653,2935.0
10.227596282958984,195.17587,283.0
4.637905120849609,197.22768,875.0
3.3855972290039062,72.334335,103.0
5.028301239013672,175.93124,478.0
1.5418014526367188,126.91525,142.0
1.1785011291503906,94.479744,374.0
5.640598297119141,1195.9053,177.0
3.5843048095703125,141.08014,1379.0
0.3402976989746094,565.8523,638.0
2.119800567626953,356.17566,333.0
3.202098846435547,178.80325,80.0
3.6685028076171875,41.61213,1276.0
2.3948974609375,96.71162,244.0
9.52780532836914,158.46555,763.0
10.639198303222656,55.568226,1050.0
4.635002136230469,150.93019,53.0
6.546600341796875,855.9204,473.0
1.0396995544433594,701.85925,1.0
0.9798011779785156,136.23233,572.0
3.9433975219726562,212.0558,99.0
1.668701171875,55.08511,99.0
1.36279296875,162.07399,3875.0
0.01219940185546875,101.38493,1524.0
1.6783981323242188,454.93347,3645.0
5.800800323486328,59.002853,1238.0
3.0265960693359375,58.906883,1194.0
4.815498352050781,104.15537,4628.0
0.9552993774414062,2106.4824,3793.0
2.3162994384765625,66.87435,13.0
-3.814697265625e-06,701.0908,1.0
5.088600158691406,148.12279,862.0
4.9962005615234375,220.35799,4689.0
7.475494384765625,106.9482,63.0
2.614795684814453,49.561234,2244.0
5.552303314208984,95.15411,4371.0
7.777198791503906,882.3169,1597.0
2.6636009216308594,137.9366,40.0
7.981193542480469,124.907326,1171.0
4.625404357910156,154.85059,1193.0
1.143096923828125,431.59494,3224.0
2.7980003356933594,374.40103,648.0
11.702201843261719,153.0048,458.0
1.7624969482421875,377.44702,1291.0
1.231597900390625,90.018394,293.0
6.355495452880859,110.20143,3459.0
0.803802490234375,154.5598,1829.0
6.289703369140625,80.25986,45.0
4.0171051025390625,164.58798,2841.0
4.812202453613281,571.3586,863.0
2.597698211669922,219.4728,3.0
1.3076019287109375,213.45482,94.0
4.8152008056640625,147.18205,98.0
1.5984992980957031,180.06168,48.0
4.094001770019531,123.51122,1226.0
9.584098815917969,272.91782,491.0
2.6803016662597656,738.9519,564.0
5.122200012207031,74.3751,828.0
9.036396026611328,251.67516,484.0
9.019397735595703,695.00726,1962.0
2.728302001953125,51.641434,13387.0
6.0634002685546875,107.641014,1457.0
5.3675994873046875,89.730804,5310.0
9.551994323730469,39.03377,2144.0
8.449699401855469,1730.1038,1825.0
5.034400939941406,382.12936,1243.0
4.7823028564453125,322.54047,277.0
0.06710052490234375,147.27515,20.0
2.8405990600585938,174.83452,6107.0
2.9308013916015625,5622.4595,2078.0
2.7931976318359375,156.5998,1027.0
1.8907012939453125,72.86966,698.0
0.015499114990234375,217.19379,251.0
1.276397705078125,107.4955,681.0
6.801799774169922,73.49712,1952.0
12.053699493408203,133.1184,1513.0
3.2121963500976562,49.269306,784.0
4.744998931884766,149.02634,122.0
0.8688011169433594,101.07003,47.0
5.18389892578125,102.17326,644.0
4.35040283203125,137.9419,655.0
2.118701934814453,433.40274,421.0
5.288806915283203,334.31668,665.0
2.41400146484375,457.48212,98.0
1.556304931640625,70.91011,219.0
2.205097198486328,121.605804,1470.0
2.0167999267578125,80.36639,2681.0
5.730899810791016,119.91003,472.0
3.12030029296875,264.77783,601.0
3.7470016479492188,101.34248,290.0
2.010406494140625,45.097805,81.0
1.6683006286621094,393.75745,1941.0
4.862998962402344,43.9264,1447.0
5.352397918701172,486.17126,52.0
2.0792999267578125,100.73297,13.0
0.0,90.44414,569.0
3.7052993774414062,295.24747,7535.0
1.0384979248046875,98.16872,793.0
2.899200439453125,705.0327,1819.0
1.689300537109375,47.826923,2409.0
0.4670982360839844,140.94058,148.0
4.121898651123047,81.088356,2846.0
7.962299346923828,88.754196,6210.0
4.4622039794921875,101.34221,324.0
2.3335952758789062,43.288216,1523.0
9.566600799560547,346.21378,865.0
3.499401092529297,72.35339,28.0
2.153697967529297,183.36526,762.0
5.262702941894531,119.79775,73.0
4.500499725341797,287.61932,272.0
6.454994201660156,170.59088,1343.0
9.488304138183594,198.60133,141.0
6.953998565673828,245.79218,1077.0
6.583198547363281,309.82593,766.0
0.5560989379882812,86.95456,362.0
11.834503173828125,247.84193,436.0
2.488300323486328,132.2815,2429.0
6.565502166748047,191.19398,29.0
2.5880966186523438,127.151924,14.0
1.6716995239257812,92.84316,207.0
10.074005126953125,208.09062,264.0
4.451999664306641,807.1646,336.0
1.4713973999023438,341.98706,15.0
10.929004669189453,422.22678,116.0
4.406898498535156,123.86959,775.0
4.896995544433594,119.770256,267.0
6.913398742675781,336.18134,226.0
4.683902740478516,307.3589,88.0
3.6798973083496094,304.23877,4292.0
1.6446037292480469,80.08374,53.0
1.2878990173339844,136.33566,12.0
4.230400085449219,295.14557,1235.0
6.243198394775391,387.6839,934.0
1.8969039916992188,65.09072,3232.0
2.684295654296875,48.387745,817.0
6.701801300048828,105.42823,726.0
0.0,42.555458,4183.0
6.36309814453125,40.478813,1524.0
1.7827987670898438,198.97452,2557.0
6.062702178955078,371.3436,1.0
2.5217971801757812,70.485825,69.0
1.7500991821289062,109.79283,2970.0
3.2835006713867188,336.89383,205.0
1.254302978515625,284.7104,5583.0
0.8521957397460938,375.43756,174.0
1.1185989379882812,491.6742,596.0
5.139400482177734,457.49783,944.0
6.2494964599609375,45.39401,5218.0
3.600299835205078,76.892265,1622.0
4.984699249267578,120.54206,2230.0
2.454998016357422,192.33203,1973.0
5.405403137207031,970.69904,48.0
-3.814697265625e-06,239.15915,80.0
0.4051017761230469,275.7588,49.0
6.177402496337891,508.548,3072.0
3.3891983032226562,645.41376,340.0
0.6392974853515625,335.94135,426.0
2.271800994873047,126.57232,310.0
7.118507385253906,87.31496,148.0
2.3483009338378906,80.82985,300.0
2.464702606201172,114.41102,451.0
5.225898742675781,234.84381,974.0
2.913494110107422,236.15012,828.0
0.8761978149414062,68.06696,87.0
12.485698699951172,106.89258,554.0
2.88909912109375,131.24866,4579.0
4.690799713134766,92.61223,1894.0
1.8332023620605469,141.46527,968.0
6.2406005859375,34.300137,4580.0
2.6888961791992188,182.02023,1901.0
4.901802062988281,84.83591,5508.0
1.1131019592285156,220.43225,1549.0
12.485610961914062,144.12434,8749.0
3.7649002075195312,72.796906,1138.0
