Regret,MSE,Nodes
8.795902252197266,317.32333,1832.0
10.10000228881836,46.97497,440.0
12.44769287109375,71.61491,1040.0
13.161796569824219,81.036514,321.0
8.869400024414062,222.67603,1048.0
8.710800170898438,49.036785,12.0
10.861000061035156,18.95218,1300.0
10.604297637939453,42.308956,2675.0
4.991199493408203,126.9788,844.0
11.188697814941406,30.566593,43.0
13.768402099609375,175.73811,1701.0
5.940799713134766,24.712484,149.0
10.317398071289062,1484.2828,112.0
6.9004058837890625,22.113731,3106.0
9.405899047851562,40.49573,403.0
16.561203002929688,98.89215,200.0
7.276699066162109,63.678528,416.0
19.850196838378906,394.42426,1762.0
7.849494934082031,24.462126,89.0
3.5274009704589844,102.39606,309.0
1.3129005432128906,18.599922,1.0
7.235301971435547,151.8119,6080.0
17.582698822021484,1510.8494,4170.0
11.541099548339844,32.431328,1827.0
5.446399688720703,121.43361,2221.0
7.614204406738281,25.770052,944.0
3.831096649169922,40.77999,1553.0
8.944694519042969,48.279743,1991.0
3.150196075439453,20.448875,1714.0
10.742996215820312,45.595963,144.0
4.172496795654297,76.227646,466.0
2.557098388671875,23.472464,222.0
11.170005798339844,165.33209,161.0
14.428695678710938,76.03504,1801.0
11.646804809570312,25.813263,1121.0
18.18189239501953,26.28838,136.0
10.236297607421875,146.06024,765.0
5.418998718261719,24.71083,2218.0
10.756500244140625,191.41913,544.0
12.016101837158203,20.28525,1520.0
7.538902282714844,43.57238,865.0
11.612396240234375,75.02768,1.0
8.496498107910156,27.696861,23.0
8.721694946289062,20.81118,242.0
8.383502960205078,24.036003,1.0
24.387104034423828,80.53389,2137.0
8.421897888183594,410.06763,2019.0
39.0160026550293,76.32345,258.0
12.440898895263672,77.23509,279.0
12.855300903320312,339.79413,599.0
10.327606201171875,23.496094,4423.0
11.925800323486328,223.50653,433.0
11.206298828125,553.0939,80.0
20.63640594482422,1559.8607,181.0
5.981197357177734,34.84971,1271.0
4.8585968017578125,34.678406,165.0
8.53329849243164,65.449615,603.0
3.9541015625,163.03764,482.0
10.893104553222656,185.87358,189.0
13.201103210449219,191.30731,657.0
3.3378982543945312,31.118536,975.0
13.097305297851562,20.188961,191.0
5.813804626464844,24.604033,59.0
8.377307891845703,23.205425,1266.0
10.228103637695312,29.686611,152.0
5.833000183105469,33.409676,1858.0
3.323596954345703,177.3798,606.0
13.640602111816406,612.0633,1672.0
8.910003662109375,26.818382,256.0
10.092704772949219,30.10013,3040.0
19.16790008544922,38.459675,628.0
2.6930999755859375,230.1298,1.0
10.425300598144531,74.92032,956.0
15.295196533203125,25.234606,433.0
5.539196014404297,122.549644,377.0
11.395401000976562,62.46293,445.0
13.922401428222656,27.162468,1256.0
11.521400451660156,131.74814,221.0
14.034099578857422,302.86957,763.0
7.4676971435546875,22.571095,84.0
0.7677001953125,44.10457,543.0
6.7624053955078125,38.02013,2360.0
1.385498046875,31.302744,114.0
9.313396453857422,23.908154,1616.0
4.521800994873047,56.566814,74.0
11.147193908691406,32.836536,1253.0
4.6609954833984375,50.714764,5785.0
21.15149688720703,201.70688,3174.0
11.778800964355469,42.477665,978.0
9.876102447509766,33.096706,3963.0
5.5792999267578125,26.074524,155.0
16.23670196533203,83.22897,1088.0
11.231002807617188,21.312681,587.0
5.705303192138672,45.446175,300.0
13.479801177978516,252.18181,215.0
4.752803802490234,55.043003,50.0
7.6428985595703125,84.77249,6.0
3.9895973205566406,20.528828,844.0
9.348503112792969,85.12114,366.0
9.0625,24.818445,65.0
9.2073974609375,45.889015,11.0
13.790996551513672,59.97886,136.0
8.246196746826172,30.042637,786.0
7.957401275634766,74.716225,1080.0
6.903400421142578,40.361565,24.0
14.653995513916016,55.079094,588.0
6.326698303222656,22.507105,534.0
14.425800323486328,40.919605,589.0
22.561195373535156,113.89568,964.0
12.17340087890625,40.463615,3391.0
8.275199890136719,114.15106,371.0
0.8803977966308594,32.193275,525.0
14.60049819946289,50.967022,1552.0
7.932594299316406,22.629974,187.0
10.31899642944336,35.194874,166.0
8.937602996826172,36.622932,11167.0
9.909996032714844,41.682514,284.0
2.5871009826660156,41.969852,751.0
37.26680374145508,126.33042,1274.0
1.5633964538574219,28.38832,158.0
2.2780990600585938,44.762756,1.0
8.554500579833984,93.55876,872.0
8.345405578613281,274.982,26.0
7.8144989013671875,26.992811,1.0
15.091800689697266,565.01263,3198.0
9.963397979736328,35.252987,3232.0
11.004600524902344,43.439434,1520.0
5.407196044921875,24.163843,342.0
4.531898498535156,305.69995,1696.0
9.412300109863281,34.378983,78.0
5.137096405029297,64.275795,4540.0
12.077400207519531,33.69834,186.0
8.658195495605469,24.091139,17.0
10.882804870605469,24.305946,2926.0
2.5,99.13374,287.0
9.443603515625,146.26892,388.0
16.57019805908203,130.50273,1.0
8.41360092163086,52.48988,2413.0
18.48699951171875,57.21088,162.0
10.288795471191406,54.19281,3787.0
13.422798156738281,20.091719,196.0
3.8922996520996094,64.31731,215.0
9.2655029296875,28.593254,2368.0
12.629894256591797,26.854485,635.0
10.940898895263672,29.865881,401.0
19.88050079345703,166.41397,143.0
7.165195465087891,435.4062,1330.0
10.854804992675781,23.135891,345.0
12.57669448852539,121.57744,1638.0
5.902900695800781,24.015936,816.0
21.4364013671875,76.55603,303.0
7.963596343994141,28.043556,678.0
16.588401794433594,20.381021,106.0
5.905799865722656,210.56715,2999.0
11.337799072265625,39.84059,478.0
6.4337005615234375,27.453669,3127.0
27.724597930908203,267.47516,1.0
21.868309020996094,87.24083,83.0
13.099494934082031,153.09138,1245.0
5.772800445556641,61.5605,1587.0
5.390003204345703,22.813833,222.0
12.997299194335938,38.07772,209.0
8.758403778076172,45.075787,694.0
9.251197814941406,24.020958,429.0
4.563102722167969,32.072727,71.0
9.694305419921875,36.242786,1685.0
3.8656005859375,33.49852,115.0
17.127403259277344,63.12761,1.0
4.7180023193359375,25.209013,286.0
11.627304077148438,168.65619,97.0
26.50860595703125,48.4741,2589.0
22.13809585571289,251.40384,2183.0
13.865001678466797,66.5022,361.0
8.546897888183594,102.61535,574.0
10.03909683227539,29.254763,1319.0
29.140697479248047,85.47876,688.0
12.311199188232422,20.921026,151.0
5.016201019287109,84.39256,143.0
6.099300384521484,23.334995,8086.0
4.484001159667969,152.25494,1.0
10.116802215576172,71.84119,643.0
8.598602294921875,45.193638,71.0
13.359493255615234,22.246378,321.0
11.982799530029297,208.35846,508.0
6.667999267578125,37.51701,104.0
8.33810043334961,35.120056,1095.0
7.736804962158203,110.364716,700.0
11.993602752685547,22.485931,1.0
22.81139373779297,178.83203,1751.0
6.6483001708984375,778.9457,981.0
4.830802917480469,27.869555,249.0
8.379302978515625,642.0713,615.0
12.030399322509766,113.86153,2067.0
8.938697814941406,35.880405,432.0
10.086994171142578,23.577534,715.0
4.669895172119141,31.153727,756.0
