Regret,MSE,Nodes
13.025402069091797,105.67243,16.0
16.621795654296875,127.45874,61.0
9.620697021484375,174.2567,196.0
2.4498023986816406,99.149,178.0
19.90760040283203,56.90422,124.0
1.8013992309570312,80.71272,51.0
9.005500793457031,94.78651,297.0
14.32840347290039,70.91666,109.0
5.804698944091797,905.5808,60.0
7.143901824951172,1103.3304,13.0
4.966602325439453,176.85829,40.0
12.550098419189453,128.05495,1.0
8.632904052734375,87.742096,25.0
21.288101196289062,208.50957,124.0
0.6501960754394531,208.03247,75.0
2.2235031127929688,76.97579,210.0
12.26300048828125,185.47249,201.0
9.318897247314453,133.5623,516.0
3.923900604248047,99.7117,85.0
0.4351005554199219,1235.0186,54.0
10.61490249633789,146.12225,33.0
9.775096893310547,586.4038,117.0
11.829299926757812,379.9524,148.0
24.059799194335938,191.47342,1.0
10.318599700927734,43.994606,98.0
9.632400512695312,102.63093,173.0
5.682403564453125,167.811,11.0
8.262199401855469,57.301964,1.0
17.34369659423828,166.61354,45.0
7.381900787353516,903.7422,200.0
8.616703033447266,725.9935,42.0
4.574897766113281,148.40419,1.0
9.930400848388672,218.48547,132.0
6.738300323486328,59.264732,1.0
15.124500274658203,169.51208,165.0
6.096702575683594,107.16534,323.0
13.10110092163086,472.3337,49.0
8.588397979736328,64.22473,69.0
4.366100311279297,61.273346,103.0
4.154300689697266,109.83768,317.0
5.441802978515625,2164.7493,651.0
6.245098114013672,69.13096,89.0
11.216705322265625,729.36273,84.0
11.329902648925781,157.90065,414.0
27.373802185058594,237.63338,1.0
15.901496887207031,113.1221,87.0
1.2751007080078125,52.233173,1.0
8.887199401855469,104.26019,8.0
17.185298919677734,927.7535,190.0
6.1510009765625,147.35027,63.0
1.5638999938964844,137.55627,56.0
4.80670166015625,162.87315,187.0
2.4533004760742188,449.0713,104.0
8.592903137207031,385.45044,1.0
13.46750259399414,168.81227,1.0
5.886894226074219,404.80118,859.0
8.183700561523438,98.9345,78.0
6.727397918701172,117.0351,200.0
7.816902160644531,164.49675,1.0
17.182697296142578,83.44663,103.0
3.613300323486328,175.175,463.0
17.34280014038086,616.22455,1.0
1.5262031555175781,233.59665,25.0
5.673000335693359,231.18854,123.0
11.06320571899414,160.78073,30.0
1.7137031555175781,195.39243,476.0
8.339599609375,133.22511,1.0
8.576797485351562,287.4573,257.0
12.669200897216797,750.5567,735.0
20.402301788330078,80.163864,288.0
13.781494140625,261.5643,1.0
14.32559585571289,729.37335,76.0
13.23470687866211,54.19292,62.0
6.825096130371094,115.99217,184.0
13.186203002929688,93.60811,113.0
8.993701934814453,40.775066,127.0
8.992900848388672,1776.661,49.0
16.61949920654297,400.20245,35.0
9.338504791259766,347.7271,10.0
5.164604187011719,159.53114,1.0
15.747798919677734,184.33849,66.0
4.334697723388672,5754.906,1.0
0.07080078125,166.47746,80.0
12.614601135253906,78.06767,41.0
12.132701873779297,227.36742,9.0
11.102104187011719,113.35847,140.0
8.601398468017578,79.85471,84.0
9.62860107421875,139.15059,84.0
11.743900299072266,51.488895,64.0
10.735797882080078,164.86424,78.0
1.8801002502441406,104.67428,18.0
16.17380142211914,108.605286,528.0
9.846294403076172,145.54793,123.0
1.9545974731445312,451.26392,1.0
3.2690048217773438,352.36707,1.0
16.375110626220703,480.58005,21.0
14.702491760253906,79.49579,221.0
5.480800628662109,128.09444,59.0
8.668502807617188,85.9398,142.0
5.062297821044922,126.19293,1.0
15.826805114746094,284.8139,1.0
6.141502380371094,107.0067,89.0
4.8097991943359375,47.89462,12.0
14.052799224853516,413.2353,127.0
11.801498413085938,47.429066,16.0
10.711799621582031,527.13696,225.0
0.9731979370117188,108.06501,1.0
6.158199310302734,97.60688,1.0
18.266502380371094,311.72604,261.0
9.509098052978516,103.83512,43.0
8.415199279785156,753.0366,363.0
3.8525009155273438,50.040195,3.0
0.9922981262207031,153.20796,92.0
12.830997467041016,84.68252,86.0
12.333503723144531,94.44023,12.0
1.7599983215332031,108.04404,223.0
16.695899963378906,46.390144,15.0
2.334796905517578,364.71606,49.0
0.5178985595703125,77.68782,7.0
4.2584991455078125,196.1626,34.0
9.778602600097656,126.4888,139.0
17.07270050048828,309.93646,321.0
18.514904022216797,178.52605,182.0
13.059200286865234,208.22836,124.0
8.260200500488281,261.42233,62.0
5.540699005126953,332.93387,263.0
11.004997253417969,93.64544,14.0
6.378498077392578,261.03308,1.0
0.2967987060546875,145.675,116.0
4.593597412109375,197.95418,1.0
17.526508331298828,136.3327,122.0
25.21059799194336,99.20099,61.0
8.093204498291016,217.35904,1.0
36.08420181274414,850.1375,1.0
21.799705505371094,362.41043,252.0
12.442398071289062,455.95206,3.0
1.9207038879394531,130.00125,50.0
3.303699493408203,126.28655,158.0
4.378398895263672,347.1467,65.0
4.951202392578125,329.55795,206.0
9.386398315429688,326.11792,344.0
6.992298126220703,84.87462,175.0
30.062389373779297,146.54889,265.0
19.676803588867188,311.94214,7.0
15.75830078125,404.96906,147.0
11.30550765991211,68.26667,58.0
14.937095642089844,52.20659,175.0
7.015098571777344,113.099594,547.0
12.24820327758789,45.28121,340.0
7.435493469238281,42.533985,231.0
2.176197052001953,208.96634,163.0
9.45779800415039,386.91434,143.0
1.1473007202148438,74.61312,1.0
10.422794342041016,115.55003,9.0
4.339801788330078,358.11667,54.0
2.267200469970703,304.48087,1.0
11.282501220703125,386.95938,30.0
0.9153060913085938,502.6495,48.0
5.618198394775391,480.4409,15.0
9.88690185546875,48.567593,102.0
8.140800476074219,80.728,211.0
6.3433990478515625,124.81637,40.0
7.840999603271484,201.75241,15.0
25.057296752929688,998.6372,156.0
10.660198211669922,248.65457,1.0
12.363994598388672,289.3419,1.0
3.0027999877929688,527.89996,1.0
5.645397186279297,671.7027,1841.0
1.7300987243652344,351.73947,792.0
2.3163986206054688,133.22955,430.0
2.171398162841797,91.55334,1.0
14.011001586914062,86.85915,140.0
12.0552978515625,123.73244,79.0
9.255901336669922,249.25201,249.0
3.4468994140625,251.50215,41.0
8.174198150634766,70.56669,251.0
26.937503814697266,114.08114,16.0
4.397800445556641,138.59059,40.0
14.746200561523438,98.740814,331.0
18.40399932861328,152.55019,3.0
9.415901184082031,35.572983,1.0
17.805400848388672,195.94713,279.0
11.58309555053711,93.10252,307.0
9.565998077392578,230.5944,358.0
4.891803741455078,150.17065,8.0
7.3990020751953125,78.92165,1.0
