Regret,MSE,Nodes
0.17020034790039062,339.7633,39.0
5.59210205078125,460.5798,161.0
15.645698547363281,952.3727,410.0
5.5121002197265625,372.9896,196.0
3.0256004333496094,72.46078,23.0
12.69150161743164,399.57697,545.0
11.440204620361328,249.30272,53.0
5.77960205078125,70.4252,52.0
7.3307037353515625,132.42535,114.0
2.1235008239746094,328.93753,5.0
17.12789535522461,166.73228,12.0
5.878398895263672,981.7151,474.0
14.618099212646484,87.07444,44.0
1.1679039001464844,287.23486,1.0
0.8758010864257812,218.1995,68.0
1.7613983154296875,104.63646,65.0
5.810199737548828,89.730865,170.0
15.970394134521484,188.08951,86.0
7.648601531982422,91.813576,45.0
14.328697204589844,64.75436,267.0
9.064197540283203,118.47163,124.0
9.593597412109375,255.95363,124.0
14.387397766113281,1042.6357,296.0
13.538307189941406,269.81934,371.0
5.955501556396484,186.0839,1332.0
5.677101135253906,58.83222,283.0
10.376598358154297,331.13422,1516.0
14.757801055908203,94.249405,1.0
6.881496429443359,83.25837,397.0
6.143302917480469,193.52937,1.0
11.55160140991211,219.13713,91.0
3.8507003784179688,89.577774,8.0
7.750301361083984,113.56419,496.0
8.483901977539062,83.05649,1072.0
6.642997741699219,265.7746,1.0
6.116199493408203,77.843704,137.0
8.910102844238281,167.51144,80.0
5.5637969970703125,117.06259,124.0
2.7735939025878906,53.950764,449.0
14.894901275634766,153.81438,41.0
5.60150146484375,71.93127,51.0
3.4027023315429688,78.58355,53.0
18.597003936767578,176.25616,80.0
5.226093292236328,75.60027,1.0
6.331501007080078,765.6508,255.0
11.304500579833984,92.308014,1.0
6.166301727294922,53.564323,1.0
3.9034957885742188,101.141075,667.0
6.998802185058594,769.9965,228.0
2.751598358154297,99.97029,418.0
5.446498870849609,594.0593,231.0
4.400299072265625,95.9,22.0
11.251895904541016,271.775,103.0
10.69729995727539,113.17098,1.0
9.908599853515625,360.6826,844.0
10.971702575683594,641.20435,33.0
5.318901062011719,297.37048,54.0
1.3928985595703125,60.535233,57.0
6.849002838134766,177.79234,7.0
4.7333984375,120.282196,183.0
6.057098388671875,281.6013,27.0
13.64059829711914,148.9985,6.0
9.35369873046875,800.74774,194.0
8.324100494384766,57.28752,1.0
13.8468017578125,398.07263,133.0
6.933597564697266,116.79174,62.0
5.711399078369141,232.80692,85.0
7.387699127197266,94.512825,64.0
6.664501190185547,292.3861,159.0
13.983699798583984,211.79282,137.0
4.207298278808594,79.07239,51.0
9.357799530029297,131.44376,51.0
5.248497009277344,1446.8444,1.0
22.27199935913086,626.0598,1.0
7.650897979736328,1697.512,33.0
2.188995361328125,53.13443,69.0
7.061500549316406,427.96536,92.0
9.943405151367188,1246.3037,474.0
12.908798217773438,86.03372,181.0
5.375598907470703,633.6961,143.0
19.983898162841797,71.641914,1.0
11.53900146484375,126.25565,337.0
5.309200286865234,56.98406,1.0
3.492900848388672,331.3501,23.0
8.558403015136719,47.374218,111.0
11.390899658203125,53.16544,1.0
7.236400604248047,1454.2831,721.0
3.1061973571777344,178.96237,217.0
16.94989776611328,285.90317,38.0
7.726997375488281,94.924835,146.0
4.425201416015625,904.57544,40.0
14.734901428222656,107.997765,59.0
5.818199157714844,55.15134,1.0
6.466197967529297,346.38028,9.0
12.089900970458984,247.64,1.0
8.231700897216797,226.11627,17.0
15.866798400878906,214.674,85.0
9.707202911376953,264.43048,1.0
4.535301208496094,68.15925,75.0
9.004501342773438,39.53316,53.0
37.817108154296875,297.53952,13.0
12.764106750488281,101.11555,47.0
29.134998321533203,260.23718,23.0
5.071697235107422,112.580765,184.0
3.7012977600097656,256.93094,60.0
0.7707977294921875,642.32214,1.0
3.907299041748047,55.983845,171.0
11.659202575683594,148.86241,35.0
15.274700164794922,229.17035,1.0
8.047203063964844,65.40672,74.0
7.335498809814453,261.56866,8.0
14.73260498046875,371.11462,340.0
2.2999038696289062,108.460045,1.0
4.147800445556641,3868.4595,294.0
15.47079849243164,78.041176,1.0
1.7772979736328125,91.46228,1.0
7.138999938964844,68.71076,50.0
3.2123985290527344,285.49377,305.0
2.331897735595703,224.07727,69.0
6.2572021484375,434.6325,326.0
20.561199188232422,254.50566,26.0
4.388599395751953,101.2295,42.0
4.085296630859375,122.18097,1.0
4.094898223876953,195.42519,110.0
4.881599426269531,847.2511,1.0
19.595905303955078,503.42865,125.0
0.0,194.88809,5.0
11.965099334716797,902.8902,28.0
0.8387985229492188,153.76859,18.0
10.909896850585938,441.70767,1.0
5.1945953369140625,89.90927,81.0
10.040901184082031,226.85257,1.0
3.2539024353027344,136.68866,152.0
9.786602020263672,32.95392,1.0
18.01519775390625,207.64592,209.0
3.1750946044921875,1742.4651,1.0
15.439006805419922,1653.0352,31.0
5.318702697753906,148.91644,34.0
3.3306007385253906,144.43726,1.0
3.7486000061035156,230.9013,1.0
10.921001434326172,312.58813,309.0
5.7368011474609375,312.4385,64.0
10.144798278808594,103.09743,91.0
8.238700866699219,608.7692,1.0
6.400402069091797,332.20352,68.0
7.444400787353516,62.63661,319.0
2.1450042724609375,155.12329,1.0
22.776798248291016,566.2861,208.0
27.774700164794922,466.45428,13.0
6.101100921630859,60.713383,32.0
1.6517982482910156,169.1256,113.0
8.766101837158203,125.593376,21.0
23.978099822998047,105.59276,263.0
10.807106018066406,43.6855,747.0
18.84029769897461,265.35834,80.0
5.5298004150390625,874.4433,154.0
3.0126991271972656,132.59839,39.0
9.917797088623047,165.14282,1061.0
8.965702056884766,374.1456,396.0
7.546501159667969,326.65903,16.0
8.785301208496094,191.27948,266.0
9.229606628417969,131.70938,65.0
9.477500915527344,198.9071,101.0
11.050899505615234,105.74975,318.0
1.9589996337890625,100.34072,162.0
15.985599517822266,479.62073,172.0
5.105998992919922,81.53924,156.0
24.980098724365234,154.10202,170.0
2.0151023864746094,125.077736,81.0
16.38959503173828,65.353004,6.0
6.097599029541016,97.97813,164.0
28.253807067871094,342.06912,111.0
9.345996856689453,52.616745,32.0
12.348003387451172,358.65173,167.0
3.889301300048828,114.994125,1.0
12.900798797607422,194.99297,1.0
16.72979736328125,249.35855,1.0
7.9040985107421875,274.06586,64.0
2.8346939086914062,56.684376,169.0
4.587100982666016,441.90472,34.0
12.385501861572266,59.98769,213.0
6.8162994384765625,133.35355,32.0
6.259002685546875,599.6222,1.0
20.163997650146484,174.41231,61.0
3.9646987915039062,102.46212,59.0
11.448898315429688,221.26387,62.0
