Regret,MSE,Nodes
3.471099853515625,152.70143,54.0
2.609203338623047,92.47445,264.0
10.529800415039062,73.87561,4.0
8.807197570800781,231.8827,99.0
5.687297821044922,161.60199,411.0
8.425300598144531,163.9549,14.0
8.10409927368164,253.54356,65.0
3.969806671142578,48.559055,1.0
6.128101348876953,209.64539,555.0
14.13010025024414,52.134426,1.0
2.86090087890625,430.26993,99.0
13.042003631591797,210.01082,17.0
9.86669921875,1176.3934,209.0
9.770599365234375,68.97572,299.0
10.048500061035156,65.25632,66.0
4.678600311279297,132.02081,72.0
14.349800109863281,61.752987,111.0
7.80780029296875,302.47223,41.0
18.939407348632812,34.650513,213.0
6.346401214599609,60.00172,103.0
1.3467979431152344,667.19464,1.0
3.0660972595214844,421.3872,1.0
1.2726974487304688,42.041634,263.0
6.793399810791016,89.58754,130.0
7.511096954345703,549.4689,67.0
3.1232986450195312,209.4039,1.0
11.171703338623047,103.720985,154.0
5.5718994140625,629.3693,28.0
6.169002532958984,156.54121,27.0
12.152000427246094,143.87926,22.0
4.514301300048828,864.6791,1.0
3.2507972717285156,72.96265,1.0
10.595199584960938,71.758835,56.0
7.539203643798828,248.85437,1.0
14.823406219482422,306.12228,5.0
6.765697479248047,97.89202,529.0
2.5389976501464844,125.97844,45.0
15.48910140991211,147.78831,69.0
23.251201629638672,1072.0687,497.0
5.175800323486328,117.589066,6.0
6.408298492431641,395.64194,94.0
2.1064987182617188,65.83451,44.0
5.062202453613281,51.96646,316.0
4.6884002685546875,837.59753,25.0
1.2834014892578125,238.76115,52.0
3.4430007934570312,66.87976,1.0
9.699600219726562,112.35767,111.0
2.346599578857422,275.15424,481.0
5.267299652099609,341.17844,22.0
14.649101257324219,342.411,12.0
2.1665992736816406,284.31396,31.0
1.8452987670898438,141.38913,323.0
11.61090087890625,55.822693,24.0
9.456497192382812,182.91145,25.0
6.226795196533203,75.6873,33.0
9.85369873046875,1011.4502,76.0
9.535598754882812,1093.9225,428.0
11.410903930664062,1580.5209,24.0
8.32809829711914,188.0111,26.0
0.0800018310546875,193.72183,230.0
11.631599426269531,40.31914,1.0
0.17399978637695312,340.86584,102.0
7.577602386474609,630.44525,1.0
0.112701416015625,173.57982,1.0
8.984195709228516,68.53656,374.0
6.011497497558594,91.7638,288.0
10.258102416992188,554.6855,14.0
14.876701354980469,419.67172,370.0
16.387195587158203,84.058464,137.0
4.0718994140625,98.26393,33.0
15.895702362060547,149.47221,172.0
4.9008026123046875,92.744255,17.0
4.031299591064453,183.4937,563.0
0.2643013000488281,979.54834,362.0
4.631595611572266,113.6619,65.0
3.4209976196289062,92.62174,46.0
6.127101898193359,449.561,119.0
3.0451011657714844,633.8262,693.0
8.70920181274414,70.021324,21.0
8.086799621582031,347.09653,35.0
14.038101196289062,62.7946,254.0
4.319099426269531,206.66124,634.0
6.081501007080078,56.110027,243.0
10.175899505615234,174.61194,39.0
4.337501525878906,54.898773,35.0
3.043201446533203,117.34812,1.0
6.737697601318359,144.65326,1.0
6.235698699951172,197.2866,19.0
2.9993019104003906,59.48696,207.0
14.820503234863281,83.74691,74.0
8.006996154785156,338.54398,1.0
10.878494262695312,317.48654,3.0
5.5281982421875,232.87952,12.0
8.829399108886719,490.4362,32.0
18.5596923828125,357.43362,302.0
5.676002502441406,719.0439,81.0
7.97900390625,225.75871,537.0
6.272197723388672,333.6651,44.0
2.2464027404785156,143.6698,601.0
7.530799865722656,78.44548,62.0
7.381195068359375,158.31827,40.0
7.848304748535156,98.808395,440.0
2.4802017211914062,249.70142,38.0
6.554500579833984,144.02777,244.0
1.4277992248535156,212.30508,168.0
2.240100860595703,212.17236,81.0
6.619102478027344,116.441475,1.0
3.184497833251953,198.67926,1.0
11.926898956298828,42.049267,40.0
1.3708992004394531,321.57886,43.0
8.06930160522461,69.35557,215.0
14.429203033447266,29.59588,11.0
7.298999786376953,229.09933,1.0
7.24749755859375,49.507793,224.0
3.931598663330078,124.548546,1.0
6.139396667480469,219.06223,167.0
6.966297149658203,66.89055,307.0
6.328800201416016,207.56642,550.0
7.035499572753906,232.58684,22.0
2.3283042907714844,147.87785,529.0
1.5156974792480469,455.11765,648.0
8.713897705078125,118.36879,329.0
3.0342025756835938,79.33845,339.0
4.116001129150391,200.423,190.0
0.20410537719726562,125.48229,1.0
5.388896942138672,138.21867,1.0
9.28470230102539,294.37064,18.0
2.2305984497070312,430.29413,171.0
6.113399505615234,1947.3402,1.0
0.6709022521972656,46.42752,56.0
6.993099212646484,62.56951,54.0
5.646900177001953,73.643326,1.0
10.826995849609375,593.5411,118.0
11.811599731445312,121.2621,253.0
7.336803436279297,523.6901,1.0
6.8444976806640625,153.0303,19.0
5.151603698730469,298.04208,1.0
3.4633026123046875,101.20199,390.0
2.4092025756835938,329.03952,1.0
12.19260025024414,286.27682,49.0
5.225898742675781,70.792725,1.0
4.1885986328125,209.15279,17.0
13.884899139404297,342.63702,388.0
4.347805023193359,248.6414,208.0
3.11090087890625,139.07195,44.0
5.904792785644531,117.12004,40.0
6.762798309326172,245.72263,351.0
6.805702209472656,793.9471,1.0
8.679901123046875,293.06027,1.0
7.947200775146484,136.73448,46.0
3.8420982360839844,36.860878,241.0
7.128200531005859,340.50577,34.0
4.858497619628906,492.62433,1.0
9.875602722167969,107.57302,435.0
6.446800231933594,314.9764,169.0
6.398601531982422,70.69851,219.0
4.634899139404297,155.58871,187.0
15.892803192138672,41.06823,39.0
11.366100311279297,68.70143,234.0
7.8760986328125,389.36136,132.0
10.597900390625,79.1856,1.0
21.297000885009766,213.71562,97.0
5.230796813964844,320.47644,225.0
6.4156951904296875,295.86514,1.0
5.705699920654297,544.51465,133.0
7.636295318603516,286.2505,1.0
7.650798797607422,46.74288,12.0
11.080699920654297,542.4747,112.0
3.6641998291015625,477.96973,63.0
5.715900421142578,81.87193,203.0
6.0055999755859375,125.57079,436.0
1.9218978881835938,83.96409,1.0
4.499897003173828,241.73955,52.0
0.8546981811523438,224.06793,20.0
3.5274009704589844,59.63258,28.0
12.069103240966797,1007.6637,6.0
9.90420150756836,130.78386,1.0
2.5516014099121094,231.37329,99.0
5.384700775146484,122.66415,264.0
8.965499877929688,511.98593,1.0
4.168796539306641,464.06314,1.0
5.916400909423828,263.48892,53.0
10.501998901367188,1272.3119,1.0
4.248798370361328,215.90984,1.0
19.722797393798828,288.4289,37.0
