Regret,MSE,Nodes
2.150897979736328,219.0648,1232.0
16.391704559326172,155.42053,1342.0
6.1873016357421875,380.7953,716.0
9.610298156738281,31.962053,142.0
12.939598083496094,120.33819,277.0
14.692901611328125,99.10134,508.0
10.41140365600586,61.47138,89.0
16.8489990234375,307.46872,1549.0
22.889801025390625,477.4956,555.0
21.01870346069336,61.672497,626.0
7.098899841308594,24.487005,353.0
2.650096893310547,33.51437,10855.0
7.131397247314453,99.57163,1.0
8.931495666503906,56.904,1.0
5.077404022216797,53.78868,289.0
7.3074951171875,57.454433,76.0
5.423404693603516,21.53484,10415.0
8.16469955444336,72.230934,9780.0
10.76739501953125,23.504345,2528.0
6.104301452636719,152.40099,178.0
16.230796813964844,56.636616,77.0
2.6982994079589844,554.4668,848.0
8.933101654052734,26.909184,408.0
6.680599212646484,24.516546,1773.0
9.133197784423828,35.7259,64.0
15.027999877929688,24.186724,1505.0
10.485801696777344,149.82474,781.0
5.0756988525390625,21.411194,2332.0
6.233100891113281,22.286459,794.0
14.498897552490234,391.1092,267.0
12.065799713134766,124.06527,1759.0
22.9635009765625,23.15452,325.0
10.619998931884766,30.173931,392.0
4.182598114013672,195.41551,1.0
9.476001739501953,86.70791,222.0
14.043804168701172,25.441626,30.0
11.959697723388672,263.04263,312.0
11.565101623535156,40.124195,430.0
8.987602233886719,34.66691,881.0
4.076602935791016,396.95428,507.0
9.80419921875,27.098747,3286.0
15.419197082519531,38.66047,959.0
14.839897155761719,65.02359,1043.0
9.691402435302734,87.5818,438.0
9.188297271728516,42.24814,200.0
7.190799713134766,25.416151,4352.0
8.287101745605469,51.942623,467.0
9.324199676513672,538.42316,776.0
6.008304595947266,39.343117,37.0
6.209197998046875,160.56273,161.0
10.829906463623047,29.158882,51.0
8.633808135986328,19.195145,202.0
14.839401245117188,349.0251,153.0
10.090999603271484,67.261024,66.0
4.223300933837891,25.732574,86.0
12.652397155761719,28.766466,460.0
12.323299407958984,74.001755,49.0
13.688098907470703,117.0901,2035.0
33.06779479980469,120.44717,1456.0
9.033100128173828,117.984245,81.0
5.581707000732422,36.000973,46.0
8.697696685791016,26.591394,173.0
3.4545021057128906,61.62897,113.0
8.205799102783203,28.019005,1090.0
6.443401336669922,493.66742,507.0
17.483699798583984,689.4827,183.0
12.24169921875,1022.3808,57.0
22.023193359375,86.46292,368.0
9.444198608398438,67.917625,200.0
5.983501434326172,22.713547,102.0
9.764400482177734,91.66694,2250.0
7.852603912353516,325.57626,351.0
7.716197967529297,49.071,32.0
2.991199493408203,23.887476,239.0
7.044300079345703,32.81828,3002.0
7.692096710205078,272.0009,55.0
8.022502899169922,153.64545,509.0
10.026004791259766,36.514446,378.0
17.375499725341797,31.32202,44.0
14.3114013671875,36.867065,89.0
8.466201782226562,25.432253,93.0
8.184803009033203,66.18839,73.0
9.327804565429688,513.0378,331.0
4.667999267578125,42.486347,93.0
3.5903053283691406,25.165794,77.0
11.62070083618164,143.80435,344.0
15.63290023803711,325.47107,906.0
4.626502990722656,25.534243,6222.0
5.41619873046875,146.20706,147.0
15.308795928955078,27.907799,2538.0
12.512107849121094,56.894527,283.0
7.9051055908203125,18.360338,422.0
12.847000122070312,48.28607,1200.0
8.392597198486328,21.303003,779.0
10.065399169921875,34.165447,319.0
10.023799896240234,46.586685,3479.0
2.3975982666015625,69.14346,445.0
5.009796142578125,25.449276,478.0
10.600395202636719,36.210705,395.0
9.461097717285156,111.49336,538.0
6.136699676513672,99.978096,825.0
15.463699340820312,62.45209,133.0
8.874698638916016,181.28651,735.0
15.249202728271484,116.93169,131.0
8.71860122680664,317.73337,1194.0
9.039897918701172,81.26091,1.0
17.208099365234375,109.80295,392.0
12.675403594970703,35.543114,295.0
8.640304565429688,22.672352,429.0
15.383502960205078,74.17434,734.0
19.326698303222656,28.386366,85.0
25.516498565673828,92.18484,3528.0
12.222991943359375,42.289482,4231.0
13.688499450683594,89.20592,283.0
8.240001678466797,60.417587,767.0
3.8151016235351562,40.44281,1450.0
3.5313987731933594,60.843628,981.0
5.8361968994140625,23.645773,80.0
5.261299133300781,117.15501,1308.0
12.713600158691406,26.3933,295.0
2.0463027954101562,21.314657,165.0
5.104400634765625,68.23111,678.0
8.64560317993164,22.879154,2498.0
6.239994049072266,43.36166,2668.0
13.932197570800781,70.96727,730.0
13.025997161865234,27.415977,316.0
1.4304008483886719,50.693882,254.0
13.311397552490234,84.35548,2802.0
7.618396759033203,53.283268,39.0
10.701297760009766,170.76712,368.0
13.85879898071289,39.33995,49.0
6.692901611328125,23.276196,1.0
20.125499725341797,78.32765,145.0
17.20600128173828,30.536715,1853.0
10.978599548339844,45.08365,236.0
7.3050994873046875,90.03749,193.0
2.932098388671875,189.25835,30.0
23.450096130371094,1204.1682,492.0
7.03790283203125,25.504244,34.0
4.075897216796875,24.222734,394.0
10.914798736572266,22.901434,214.0
20.797603607177734,245.05681,75.0
8.66440200805664,38.87579,34.0
8.590198516845703,266.96066,70.0
6.918998718261719,44.673325,4964.0
12.268798828125,102.92307,59.0
11.44729995727539,39.248985,21.0
6.803997039794922,111.57298,20.0
30.578502655029297,81.076355,284.0
5.822902679443359,25.66523,1522.0
2.3767013549804688,70.33759,27.0
28.809799194335938,183.30357,118.0
7.315498352050781,78.53389,112.0
4.722198486328125,44.957226,177.0
7.177299499511719,30.34646,2230.0
6.776702880859375,82.76018,2395.0
8.6697998046875,392.58786,608.0
7.122097015380859,95.091515,683.0
5.094402313232422,54.0254,1504.0
5.526496887207031,24.27058,5973.0
12.3551025390625,114.05536,272.0
13.279098510742188,229.2703,2496.0
11.392597198486328,42.168003,47.0
9.7677001953125,105.65547,540.0
14.340702056884766,25.994764,1263.0
6.407798767089844,58.576508,1023.0
10.7615966796875,21.43939,7800.0
6.972103118896484,23.305206,1183.0
4.649204254150391,138.02048,99.0
8.737499237060547,31.541239,135.0
24.756103515625,73.80965,139.0
12.447097778320312,105.402824,1513.0
5.592098236083984,80.60792,2686.0
8.76259994506836,194.45807,9.0
37.34749984741211,127.294495,859.0
6.724399566650391,22.785994,628.0
10.637699127197266,262.2751,730.0
4.344600677490234,141.22882,339.0
8.243099212646484,22.263483,324.0
6.723701477050781,45.990887,112.0
14.498798370361328,24.9147,333.0
10.67740249633789,90.40591,52.0
5.701801300048828,97.396286,197.0
13.693000793457031,24.996893,175.0
6.383293151855469,434.14246,1964.0
8.647499084472656,35.161133,714.0
4.421100616455078,59.553387,975.0
13.610099792480469,54.029522,1.0
10.309398651123047,219.86008,38.0
5.556694030761719,199.63257,1713.0
4.788600921630859,95.402824,801.0
9.250896453857422,600.82336,5488.0
9.025901794433594,78.48177,496.0
26.48419952392578,96.63566,220.0
