Regret,MSE,Nodes
8.381202697753906,82.15684,125.0
10.904701232910156,419.8096,708.0
7.364097595214844,76.73825,572.0
6.58709716796875,108.122055,2063.0
4.162300109863281,171.71443,320.0
11.894798278808594,279.8004,3707.0
9.698799133300781,534.8107,917.0
4.291500091552734,109.69256,113.0
5.9134979248046875,222.35625,788.0
11.958694458007812,187.60707,1169.0
3.475597381591797,381.0903,179.0
1.9456024169921875,155.76509,260.0
5.166297912597656,49.97599,1515.0
13.671600341796875,113.236595,1438.0
6.427501678466797,233.46906,617.0
8.11960220336914,95.784004,207.0
17.483299255371094,391.45877,699.0
7.6454010009765625,69.94074,250.0
7.119998931884766,1925.0482,57.0
4.113594055175781,68.60886,5.0
8.312202453613281,147.6544,183.0
6.436603546142578,252.16942,785.0
11.762001037597656,158.63342,480.0
10.342899322509766,663.52966,171.0
11.051498413085938,64.82998,1036.0
12.17129898071289,202.25003,878.0
8.6239013671875,72.55521,162.0
12.813499450683594,296.57394,1025.0
11.367698669433594,2020.7246,1823.0
6.655399322509766,68.68538,327.0
2.6652984619140625,292.35162,57.0
3.7200927734375,68.91204,32.0
6.4029998779296875,155.15302,99.0
3.3832015991210938,137.55617,49.0
3.809001922607422,75.73943,35.0
4.604301452636719,122.02773,226.0
8.868797302246094,210.35902,208.0
4.404201507568359,81.702965,137.0
4.480899810791016,353.35898,82.0
5.071201324462891,233.40744,3385.0
9.598602294921875,59.127342,1065.0
10.477298736572266,63.70389,1668.0
12.563995361328125,315.4405,255.0
8.313491821289062,58.041965,353.0
17.298599243164062,450.2817,408.0
1.4166030883789062,61.710037,83.0
5.543201446533203,108.33797,625.0
10.456802368164062,184.50647,71.0
3.3041954040527344,85.44459,435.0
12.11960220336914,54.475,891.0
1.8752021789550781,81.520874,1505.0
11.982593536376953,160.12067,2947.0
8.067096710205078,732.9461,1812.0
29.930999755859375,197.60402,3210.0
13.159095764160156,180.96117,2210.0
11.515506744384766,533.1108,1278.0
8.856697082519531,67.560555,453.0
1.7677993774414062,377.883,1.0
23.978599548339844,850.22485,695.0
4.398700714111328,2094.3237,9.0
7.72320556640625,77.98739,964.0
1.9626998901367188,131.50789,107.0
13.331199645996094,162.90266,240.0
7.8050994873046875,299.86945,330.0
13.314399719238281,319.93994,523.0
10.808597564697266,309.98358,693.0
2.777099609375,59.663067,152.0
3.4717025756835938,58.16168,3102.0
7.752403259277344,72.0389,9.0
12.088695526123047,57.90506,968.0
11.338592529296875,79.309654,208.0
0.42920684814453125,99.466705,303.0
2.288402557373047,337.60974,10.0
9.104103088378906,849.60486,105.0
12.803302764892578,85.96092,1009.0
0.0,114.528885,71.0
16.387691497802734,146.77031,1064.0
14.140697479248047,399.08893,63.0
10.772499084472656,177.13318,671.0
5.504402160644531,83.85475,207.0
6.398490905761719,310.3722,337.0
2.969696044921875,141.70306,1117.0
4.315799713134766,87.44732,1918.0
10.078205108642578,212.61041,507.0
4.460296630859375,552.6,883.0
10.946990966796875,75.962074,1410.0
7.9573974609375,167.09756,124.0
7.357002258300781,112.58726,2224.0
4.991798400878906,120.237045,370.0
4.022602081298828,63.91571,1.0
4.753196716308594,160.14473,1802.0
8.442699432373047,107.41449,1791.0
3.2403030395507812,147.88242,447.0
21.571002960205078,399.73676,1293.0
9.232097625732422,131.6886,253.0
6.879402160644531,104.83705,217.0
4.249603271484375,69.73201,9.0
4.907901763916016,219.0424,596.0
2.6916046142578125,62.307053,3139.0
2.9349021911621094,132.97253,253.0
9.631702423095703,428.1061,564.0
18.077194213867188,133.71765,1399.0
16.303905487060547,206.084,880.0
3.0623016357421875,66.65849,1452.0
3.224700927734375,183.48964,126.0
12.553596496582031,55.252678,1116.0
1.411102294921875,122.710724,37.0
6.893096923828125,156.2492,1.0
10.645503997802734,93.07452,108.0
8.595794677734375,199.92487,3681.0
5.216796875,102.908485,552.0
2.0462989807128906,180.73695,1245.0
3.441997528076172,66.56894,359.0
2.3897972106933594,94.048584,783.0
14.21969985961914,245.09036,721.0
4.572200775146484,117.712845,796.0
4.050800323486328,266.70734,127.0
1.9514007568359375,117.210434,223.0
13.704402923583984,151.39526,650.0
10.060401916503906,59.657516,85.0
4.510704040527344,100.88943,210.0
6.959690093994141,116.46125,3042.0
5.126300811767578,139.29959,439.0
5.102699279785156,136.46066,123.0
15.824104309082031,240.39565,1.0
1.7156028747558594,101.00878,2218.0
1.97760009765625,148.2112,624.0
5.815402984619141,240.19011,219.0
9.315799713134766,469.15387,1266.0
1.4071998596191406,81.95984,1270.0
24.466197967529297,833.87805,430.0
18.990497589111328,79.13789,708.0
1.7824020385742188,125.58521,885.0
5.291999816894531,66.67282,1.0
8.567596435546875,496.06607,862.0
3.7965011596679688,91.8335,267.0
8.06069564819336,181.36249,234.0
7.94000244140625,104.50216,1360.0
2.7188034057617188,72.67323,350.0
9.758796691894531,89.686325,1568.0
3.726299285888672,215.85558,615.0
7.420501708984375,401.74207,1.0
6.919700622558594,225.2477,560.0
5.0279998779296875,152.40433,478.0
1.4691009521484375,150.86751,3580.0
10.863399505615234,158.48761,1256.0
3.809295654296875,55.79403,265.0
2.1052017211914062,171.54196,29.0
5.870002746582031,90.02939,1237.0
12.038703918457031,90.3668,761.0
14.506702423095703,89.735535,58.0
21.11410140991211,316.03766,117.0
7.413600921630859,631.69556,795.0
8.282005310058594,72.43344,204.0
18.690303802490234,285.52466,791.0
11.670696258544922,62.76838,2685.0
4.799201965332031,178.40993,666.0
6.658100128173828,84.998436,579.0
6.419498443603516,57.19936,643.0
3.407001495361328,409.58475,435.0
19.496898651123047,102.32559,910.0
14.473800659179688,98.51279,117.0
14.754096984863281,451.27338,1255.0
5.011699676513672,217.78207,201.0
9.898399353027344,302.2763,5053.0
12.241893768310547,163.80276,412.0
8.253898620605469,59.669643,58.0
10.430694580078125,106.380844,1746.0
8.772697448730469,117.42714,3838.0
1.3086013793945312,95.171616,350.0
2.6498031616210938,78.41457,1260.0
8.053802490234375,105.15149,765.0
1.5006980895996094,107.137436,176.0
1.4491996765136719,151.72612,52.0
10.827896118164062,78.05678,2627.0
11.689102172851562,326.35535,333.0
35.763099670410156,132.03973,1301.0
5.860897064208984,427.9332,622.0
8.72970199584961,195.25874,47.0
7.222698211669922,265.60397,1219.0
8.597896575927734,89.81564,222.0
18.086204528808594,189.2539,1183.0
0.9922981262207031,59.939766,575.0
11.257598876953125,225.98657,255.0
11.570003509521484,59.10343,1172.0
3.354198455810547,322.8026,124.0
12.715702056884766,238.8097,2406.0
4.177398681640625,116.51332,840.0
6.30340576171875,51.2275,1091.0
4.44219970703125,360.4771,205.0
8.992305755615234,141.28906,204.0
17.42169952392578,125.31056,331.0
6.836803436279297,259.65283,271.0
5.830204010009766,76.49105,47.0
12.141899108886719,352.1345,2047.0
7.455299377441406,1117.2015,200.0
8.884994506835938,114.23783,474.0
18.027297973632812,877.34753,1030.0
5.421001434326172,216.96466,2108.0
4.242801666259766,103.7585,1.0
1.3169021606445312,47.143017,1.0
6.026603698730469,105.687454,292.0
