Regret,MSE,Nodes
8.488700866699219,162.84279,1110.0
9.791099548339844,173.95152,4009.0
2.7189979553222656,118.3076,1017.0
8.952194213867188,61.44483,1439.0
6.187599182128906,1033.9106,1759.0
1.8053970336914062,60.611767,2102.0
1.1544990539550781,53.558277,486.0
1.1399993896484375,256.10632,36.0
2.8694992065429688,252.9429,167.0
0.1100006103515625,987.97516,116.0
2.4827003479003906,120.02266,42.0
3.328197479248047,54.32128,682.0
1.5217971801757812,208.99174,661.0
2.7848968505859375,211.8067,547.0
3.64520263671875,74.98999,5144.0
7.275295257568359,121.51385,1.0
4.70989990234375,57.184486,2190.0
8.811393737792969,82.5285,1.0
5.933296203613281,2814.172,114.0
10.27529525756836,349.04443,763.0
4.318004608154297,353.51395,362.0
4.589702606201172,68.76017,3376.0
1.657501220703125,174.4391,1478.0
14.862003326416016,109.134224,795.0
4.6371002197265625,94.78886,636.0
1.5681991577148438,244.2202,5638.0
2.4472999572753906,559.0461,160.0
3.9561004638671875,178.16794,1196.0
2.0237045288085938,249.4347,256.0
3.33099365234375,226.36841,6206.0
0.0,385.54904,2956.0
5.65789794921875,219.93564,6670.0
5.890598297119141,202.29332,4189.0
7.740703582763672,3160.7866,3240.0
1.128997802734375,56.367085,19.0
8.886199951171875,359.09442,2278.0
1.9677009582519531,47.815964,269.0
3.6520004272460938,383.99405,543.0
3.609203338623047,239.1384,132.0
1.7639007568359375,215.1933,829.0
9.480300903320312,298.89587,210.0
3.814502716064453,98.940346,3875.0
3.658100128173828,418.95248,371.0
7.250698089599609,89.35054,17.0
4.459098815917969,370.9682,317.0
0.7103996276855469,591.2421,69.0
6.605499267578125,186.00134,1169.0
19.361995697021484,1052.7755,160.0
1.8058013916015625,94.08977,100.0
0.1027984619140625,253.18694,747.0
0.80999755859375,453.3359,2469.0
3.1557998657226562,150.30392,2364.0
3.830097198486328,873.7758,1829.0
1.7634010314941406,287.67203,1.0
9.755393981933594,31.32064,831.0
3.021697998046875,66.00559,147.0
2.7355995178222656,68.9581,825.0
0.5793991088867188,193.58162,548.0
8.619102478027344,732.40424,2560.0
9.933002471923828,63.5746,1176.0
1.867401123046875,569.1359,222.0
1.5167007446289062,96.598335,580.0
0.8121986389160156,224.13066,512.0
2.6947021484375,123.33339,1049.0
4.0655975341796875,174.67639,8731.0
4.857097625732422,138.39955,548.0
1.7775001525878906,432.79025,567.0
4.813701629638672,421.0795,9.0
1.6630020141601562,179.9286,177.0
8.840805053710938,110.8213,30.0
7.819000244140625,770.8397,826.0
0.8291015625,933.2582,746.0
3.431304931640625,115.92465,159.0
3.4650039672851562,57.84677,915.0
3.0653953552246094,158.01237,71.0
2.439800262451172,646.26416,1868.0
10.765106201171875,70.08979,265.0
5.284702301025391,124.25709,87.0
5.976802825927734,215.5967,147.0
2.7149009704589844,389.23737,113.0
2.295501708984375,64.323074,368.0
2.8991012573242188,32.663136,65.0
4.499591827392578,118.19821,5742.0
3.9699974060058594,175.15488,754.0
1.9930992126464844,236.42746,389.0
10.681499481201172,375.5055,90.0
4.4589996337890625,387.14047,1.0
2.5457000732421875,140.61243,261.0
0.36969757080078125,445.78912,1269.0
1.6674995422363281,210.14323,203.0
2.0948028564453125,199.25613,1725.0
14.510395050048828,247.35915,1471.0
8.20770263671875,310.936,1860.0
2.201202392578125,227.9227,1360.0
0.915802001953125,138.42744,2971.0
3.814697265625e-06,345.5978,652.0
9.371997833251953,67.078636,1204.0
10.973197937011719,71.921165,139.0
7.623199462890625,98.16563,802.0
8.16790771484375,90.02849,1.0
6.643795013427734,198.26094,170.0
3.814697265625e-06,262.17126,1948.0
10.132499694824219,489.04086,4329.0
7.563499450683594,105.86086,2673.0
2.462604522705078,146.04881,158.0
3.810394287109375,114.4221,3238.0
7.575099945068359,137.93022,1794.0
5.315101623535156,177.58769,2498.0
3.858501434326172,496.03403,1004.0
0.0,208.5334,28.0
8.049995422363281,58.070076,373.0
4.1154022216796875,128.25272,1173.0
0.283599853515625,214.87172,658.0
5.476299285888672,85.77258,1038.0
9.061698913574219,258.31247,3670.0
0.2943992614746094,50.04947,94.0
3.2519989013671875,114.59661,12.0
9.658699035644531,57.803917,8006.0
0.5150947570800781,156.50356,25029.0
0.5489959716796875,194.42188,396.0
4.929904937744141,67.07796,7.0
10.733497619628906,152.77728,150.0
4.222301483154297,444.19202,109.0
4.215400695800781,64.65219,1278.0
2.8017005920410156,425.46524,528.0
7.7642059326171875,217.6092,9710.0
2.9489974975585938,116.86024,116.0
3.167896270751953,169.90565,617.0
2.7425994873046875,195.1161,454.0
1.6215019226074219,135.98792,617.0
6.377601623535156,422.00964,185.0
9.226493835449219,98.91855,13.0
3.447998046875,372.30862,1408.0
14.622699737548828,96.84097,3866.0
8.047798156738281,110.736145,3315.0
2.9539031982421875,185.41942,82.0
3.9048004150390625,237.34944,3888.0
2.5087013244628906,158.30563,875.0
1.2864990234375,98.46209,1760.0
6.041095733642578,73.836365,2066.0
4.168796539306641,237.15532,679.0
9.39239501953125,276.0399,3276.0
7.8932952880859375,57.870815,7588.0
1.0015983581542969,112.10346,607.0
2.2602005004882812,243.40662,1.0
5.271797180175781,229.37381,820.0
5.272895812988281,96.276054,2859.0
4.312198638916016,314.46155,48.0
15.954994201660156,114.797714,421.0
0.15850067138671875,127.87184,1.0
3.245800018310547,321.6311,856.0
11.98440170288086,273.1472,1831.0
3.5308990478515625,1677.5991,193.0
5.190700531005859,354.6405,1085.0
5.1345977783203125,122.01537,6974.0
5.157299041748047,221.70421,1711.0
5.246006011962891,34.672916,7083.0
4.921699523925781,52.941265,1.0
5.4385986328125,49.902573,70.0
5.83599853515625,81.490456,109.0
7.110500335693359,158.02681,2863.0
1.9081001281738281,364.97232,288.0
10.807300567626953,145.29869,1273.0
12.681602478027344,139.11081,365.0
3.6614990234375,193.7127,99.0
1.1077003479003906,699.5687,129.0
5.056098937988281,1025.6942,1141.0
3.7360992431640625,62.3402,87.0
2.7991981506347656,114.42687,580.0
5.672401428222656,135.9238,112.0
6.149200439453125,268.60458,481.0
11.828102111816406,227.37932,21254.0
3.689502716064453,64.636154,2262.0
2.882099151611328,255.01573,831.0
3.150096893310547,91.74427,20.0
0.4186058044433594,111.9472,760.0
3.3225975036621094,58.34054,513.0
3.672698974609375,80.7002,3606.0
2.624401092529297,207.11432,350.0
2.2235946655273438,104.1247,620.0
5.730197906494141,32.177845,1.0
7.747501373291016,1389.239,1429.0
6.978996276855469,364.58817,107.0
13.114799499511719,202.0259,3702.0
1.7978019714355469,458.77643,548.0
1.1299018859863281,97.85602,310.0
1.9361000061035156,56.9605,1854.0
4.7378997802734375,531.6709,347.0
0.8787994384765625,331.2067,1266.0
1.1946983337402344,115.19186,6.0
3.3982009887695312,955.9393,71.0
2.6505966186523438,1460.187,91.0
17.009201049804688,777.2798,5574.0
1.5477981567382812,203.8959,57.0
0.5163993835449219,46.754776,1168.0
6.089702606201172,119.28907,10697.0
2.391002655029297,86.39185,2436.0
1.0132980346679688,47.602512,3133.0
8.311298370361328,2000.6343,35.0
5.275398254394531,517.5452,534.0
6.021999359130859,281.6345,691.0
2.339599609375,385.29324,1871.0
8.117202758789062,166.03847,18.0
2.3152008056640625,417.72186,86.0
3.686199188232422,36.629017,2603.0
0.017505645751953125,72.56521,100.0
0.0,252.5095,6044.0
0.26309967041015625,64.53466,1320.0
2.980297088623047,391.06543,283.0
0.9892005920410156,93.06198,37.0
4.247505187988281,397.95285,579.0
2.7701034545898438,66.892105,103.0
1.8106002807617188,107.80994,53.0
