Regret,MSE,Nodes
8.337600708007812,129.13869,589.0
1.7305984497070312,111.55854,1528.0
3.580097198486328,68.42151,3259.0
21.920700073242188,356.4963,6334.0
0.9800987243652344,60.370667,5899.0
2.9594993591308594,607.26245,189.0
3.4006004333496094,257.7253,795.0
8.707401275634766,168.93028,1840.0
17.425392150878906,163.74525,1843.0
4.968601226806641,320.76578,89.0
5.799098968505859,218.07497,1534.0
1.1040000915527344,442.82416,12635.0
3.436901092529297,163.48897,7862.0
2.752300262451172,164.4357,2143.0
8.291397094726562,199.82169,1693.0
2.14990234375,75.766304,659.0
10.06760025024414,77.23426,4956.0
7.933502197265625,108.94177,189.0
2.6314010620117188,135.02043,5189.0
3.4292984008789062,92.11607,620.0
3.267101287841797,295.35968,349.0
3.390899658203125,868.0667,5057.0
1.1978034973144531,77.128815,1005.0
8.391700744628906,228.64467,9119.0
25.256603240966797,1049.0039,3096.0
4.8927001953125,210.18988,3093.0
7.687702178955078,72.646355,25.0
2.203197479248047,97.26899,4510.0
8.995899200439453,86.188324,3059.0
11.40999984741211,370.38718,1838.0
14.884998321533203,793.7446,3027.0
9.91440200805664,196.9917,5717.0
0.5386009216308594,353.04575,558.0
8.248298645019531,488.4191,1517.0
3.6254959106445312,972.9758,103.0
6.388301849365234,388.789,1301.0
1.2473983764648438,77.86306,1602.0
11.585601806640625,415.53418,1857.0
2.5906982421875,256.10812,580.0
8.016101837158203,74.37892,3259.0
3.4733009338378906,144.81914,295.0
6.611701965332031,329.0537,3212.0
9.88809585571289,180.83914,1.0
5.807899475097656,1012.81757,2786.0
3.243000030517578,89.65637,308.0
2.9079017639160156,295.11102,112.0
3.4690017700195312,225.51245,1273.0
2.7042007446289062,109.96516,2356.0
3.573101043701172,100.673096,2378.0
9.690601348876953,201.91153,4122.0
0.4631004333496094,100.46244,4127.0
12.698410034179688,66.5987,692.0
4.90789794921875,129.6374,4342.0
10.173599243164062,269.04074,243.0
11.521800994873047,1055.102,1715.0
3.3114967346191406,280.31323,93.0
1.4917984008789062,197.18523,3434.0
8.804302215576172,59.564705,2928.0
4.567600250244141,342.4193,3639.0
13.772895812988281,99.070625,7415.0
9.933002471923828,85.797455,156.0
3.12860107421875,202.19676,135.0
1.3990974426269531,230.91766,5133.0
2.2742996215820312,96.730934,582.0
2.8635025024414062,119.08533,417.0
5.3329010009765625,90.606674,8319.0
8.316200256347656,276.91028,923.0
10.307998657226562,82.412865,3815.0
1.5471000671386719,179.98032,305.0
1.853302001953125,127.70371,5878.0
4.062496185302734,55.30649,6714.0
8.481101989746094,156.958,24499.0
0.6520042419433594,75.4929,2219.0
9.354000091552734,90.45972,1273.0
12.108596801757812,178.78549,10155.0
0.8197975158691406,83.85918,536.0
15.595199584960938,797.7863,1205.0
3.0525054931640625,95.229164,613.0
0.5221977233886719,55.66568,2646.0
16.56909942626953,108.68239,882.0
3.7096023559570312,806.8211,2045.0
3.8717002868652344,103.58776,2943.0
11.900901794433594,615.48883,493.0
9.91579818725586,100.0158,2225.0
2.5638999938964844,285.55603,1023.0
1.2771034240722656,117.030876,1339.0
2.6529006958007812,377.07687,4072.0
9.969497680664062,664.12476,1011.0
2.889202117919922,309.07654,1246.0
2.3170013427734375,64.9256,1469.0
1.856201171875,194.28235,1832.0
11.006603240966797,125.74291,840.0
9.101696014404297,308.03223,1520.0
11.291999816894531,154.47545,3779.0
4.171897888183594,832.39154,6091.0
11.254501342773438,59.1419,7907.0
15.994804382324219,414.44653,1790.0
8.976097106933594,122.12424,1506.0
1.3499031066894531,249.65742,1550.0
4.632701873779297,107.999695,686.0
6.519901275634766,304.3514,8596.0
4.373500823974609,218.69939,279.0
1.182098388671875,87.952896,672.0
9.53399658203125,140.17659,1059.0
0.9034004211425781,1475.8132,992.0
21.47939682006836,642.14056,3569.0
6.451801300048828,1726.2095,5086.0
4.444599151611328,55.76804,1.0
0.0,443.2108,3710.0
16.89800262451172,1273.3511,1513.0
5.661293029785156,95.09559,3206.0
5.290500640869141,666.75146,6539.0
6.2523956298828125,74.99435,1762.0
10.862701416015625,133.74854,252.0
3.6709022521972656,62.62075,46.0
6.832496643066406,350.76437,2479.0
3.4516067504882812,50.241043,268.0
1.4982032775878906,57.359127,688.0
9.649200439453125,1517.6813,8124.0
4.685001373291016,179.32251,11510.0
4.706600189208984,305.95172,5215.0
5.907100677490234,105.69756,4405.0
1.6418991088867188,921.2811,1567.0
7.465797424316406,114.948654,621.0
1.3035011291503906,58.311096,136.0
4.307197570800781,358.71414,1010.0
12.351703643798828,269.72794,289.0
6.974098205566406,239.6026,1344.0
8.374103546142578,234.60974,4865.0
7.415096282958984,274.17465,281.0
0.9434013366699219,69.90381,761.0
3.2043991088867188,44.703876,61.0
5.770000457763672,306.5082,1002.0
2.035198211669922,103.73732,586.0
4.8090972900390625,277.95175,208.0
3.5110015869140625,122.159355,1093.0
3.612895965576172,273.94922,9527.0
2.3480987548828125,683.7166,3344.0
6.5771026611328125,62.660915,2655.0
3.438201904296875,154.76637,1798.0
3.377696990966797,232.26265,2440.0
2.365100860595703,70.50251,105.0
4.822700500488281,274.10806,67.0
3.5717010498046875,385.52087,5101.0
8.263202667236328,112.481026,2602.0
0.22969436645507812,3940.5017,6509.0
11.303092956542969,82.16743,21086.0
0.9072990417480469,93.48963,1879.0
0.5521965026855469,74.91492,5305.0
7.755802154541016,299.23764,3529.0
7.953601837158203,234.79558,3175.0
11.703697204589844,456.8991,3618.0
15.64059829711914,280.6426,6061.0
4.758003234863281,109.79421,2173.0
17.41370391845703,137.0061,1095.0
11.050395965576172,212.10048,1514.0
12.45150375366211,868.1464,4286.0
1.3472061157226562,516.886,5372.0
2.0907974243164062,211.13809,82.0
5.609397888183594,920.594,3335.0
6.817501068115234,160.76883,5546.0
11.742000579833984,462.998,1843.0
4.802097320556641,92.79137,3611.0
6.228702545166016,233.15558,1.0
10.753204345703125,143.37311,1519.0
4.163402557373047,35.602608,49.0
1.9945030212402344,215.79178,6407.0
5.737201690673828,1787.32,3115.0
8.700393676757812,1680.3907,56.0
3.097900390625,157.94403,2272.0
5.932994842529297,153.82884,1209.0
5.410305023193359,237.6929,121.0
2.278400421142578,327.9007,5431.0
1.5093994140625,318.1936,82.0
0.684600830078125,108.60106,892.0
5.621799468994141,638.73413,127.0
1.8596000671386719,338.94836,3773.0
8.977397918701172,65.660194,1801.0
1.1022987365722656,166.2859,87.0
8.073402404785156,585.10516,3145.0
2.080303192138672,479.07404,4458.0
9.137901306152344,63.801117,1870.0
0.7047004699707031,175.86339,1261.0
15.178199768066406,135.89981,1592.0
8.254402160644531,111.17626,332.0
3.6327972412109375,48.728256,428.0
5.826198577880859,271.93066,235.0
7.096698760986328,903.3625,70.0
0.5294990539550781,138.46864,1045.0
7.240997314453125,172.95366,2561.0
7.0811004638671875,393.28543,1557.0
6.342601776123047,342.0436,483.0
2.3196983337402344,200.22165,1026.0
5.851299285888672,140.72769,41726.0
5.081600189208984,209.0036,1261.0
-3.814697265625e-06,111.59853,11.0
0.6931991577148438,103.05184,3283.0
6.092498779296875,496.21576,598.0
4.665996551513672,87.22123,4836.0
5.491798400878906,163.03821,512.0
1.7767982482910156,132.28851,7121.0
9.603404998779297,72.98271,1967.0
9.765403747558594,106.204445,8561.0
2.4482955932617188,356.17725,4149.0
1.8455963134765625,56.918396,103.0
2.7490005493164062,377.2367,595.0
6.648101806640625,117.526085,716.0
6.355003356933594,200.22447,1534.0
6.926593780517578,262.35706,2007.0
1.7868003845214844,289.59534,480.0
6.25830078125,60.88366,14218.0
4.202297210693359,461.75766,4177.0
6.299594879150391,63.511765,1137.0
2.8280982971191406,142.15799,5823.0
6.014400482177734,624.285,639.0
7.978496551513672,181.58397,167.0
3.6832008361816406,108.184074,7294.0
12.130699157714844,237.85664,674.0
