Regret,MSE,Nodes
2.8333053588867188,52.5843,794.0
12.020401000976562,179.56708,1063.0
14.026493072509766,373.85983,2406.0
13.765998840332031,114.26618,4335.0
7.055900573730469,240.83478,212.0
22.17950439453125,87.21451,3117.0
11.44479751586914,199.55257,2590.0
1.9426002502441406,145.36012,1.0
12.351203918457031,255.2554,392.0
34.88709259033203,244.09763,272.0
8.364105224609375,164.59457,415.0
4.109897613525391,64.815,544.0
2.059101104736328,205.72043,58.0
4.481197357177734,116.43203,35.0
23.897907257080078,230.33405,912.0
10.919700622558594,162.10617,493.0
2.655101776123047,143.23576,1482.0
11.694297790527344,149.6023,1899.0
9.657501220703125,237.99281,1163.0
20.033203125,457.28653,1675.0
27.366905212402344,266.24802,1005.0
4.821300506591797,77.2699,846.0
8.126800537109375,76.98806,572.0
10.69179916381836,69.00759,413.0
0.9557991027832031,126.4436,352.0
15.194793701171875,169.02438,1109.0
4.4134979248046875,446.0088,805.0
12.318305969238281,155.46976,348.0
3.3998985290527344,122.99706,50.0
3.197998046875,174.03831,764.0
2.5480995178222656,372.14188,496.0
11.178291320800781,1995.3192,685.0
11.725692749023438,57.726387,247.0
2.021697998046875,409.79126,6.0
2.7711029052734375,81.77948,266.0
11.625301361083984,283.38406,16.0
13.956100463867188,289.55225,323.0
4.7360992431640625,747.8978,1187.0
8.273101806640625,988.5054,943.0
17.146896362304688,71.41441,180.0
2.8986053466796875,1739.6938,332.0
13.930000305175781,60.63419,1932.0
6.626106262207031,74.443756,443.0
4.063999176025391,117.13889,2792.0
7.656898498535156,1006.2944,1789.0
5.956298828125,80.1219,743.0
11.034099578857422,2723.4998,1.0
19.133602142333984,165.16075,1535.0
6.735202789306641,188.93025,2738.0
12.376201629638672,91.94566,690.0
8.895103454589844,129.14206,1641.0
10.334297180175781,73.95997,162.0
12.177703857421875,97.926384,1973.0
12.927593231201172,164.14197,122.0
11.500396728515625,159.84401,570.0
1.5173988342285156,96.79901,1627.0
10.665199279785156,362.40326,624.0
0.7777023315429688,245.48454,942.0
7.830402374267578,830.0955,455.0
4.917701721191406,82.96722,318.0
7.328895568847656,237.07236,147.0
11.844306945800781,197.87027,293.0
8.849601745605469,382.51294,1111.0
11.728496551513672,134.33255,210.0
2.32080078125,75.96439,174.0
7.093799591064453,157.84814,360.0
3.2361984252929688,57.0422,862.0
11.464897155761719,108.684616,685.0
8.295997619628906,76.14249,1407.0
9.620803833007812,265.40738,959.0
4.025901794433594,273.59814,527.0
6.434303283691406,190.07515,2951.0
7.818305969238281,47.466694,1709.0
21.69439697265625,307.24625,323.0
13.555801391601562,919.68207,3212.0
4.130504608154297,182.99542,251.0
24.69510269165039,206.30714,412.0
3.66650390625,135.63368,1.0
5.482002258300781,65.98655,2149.0
1.8345985412597656,86.00348,30.0
11.06500244140625,70.504486,40.0
10.956897735595703,404.89502,477.0
17.922298431396484,740.9579,1256.0
21.13330078125,1730.309,1799.0
1.1491012573242188,58.809647,44.0
16.711498260498047,85.898094,515.0
6.729896545410156,120.743126,112.0
8.295295715332031,54.14453,2362.0
7.963996887207031,1071.1648,652.0
0.8794021606445312,259.21667,392.0
9.113296508789062,108.55362,644.0
11.516098022460938,62.193195,582.0
4.356498718261719,163.34781,1824.0
1.4321022033691406,95.15573,107.0
5.460502624511719,292.39346,2813.0
7.3535003662109375,140.40506,583.0
11.677902221679688,96.57656,1410.0
5.258304595947266,136.36249,107.0
4.1719970703125,93.36698,222.0
19.39459991455078,85.077415,1658.0
10.068397521972656,128.89616,434.0
6.895908355712891,128.94978,33.0
10.047000885009766,651.2081,16.0
7.502593994140625,81.90666,383.0
8.184196472167969,1912.9825,1.0
4.681102752685547,106.62827,678.0
10.088802337646484,203.92105,1.0
14.904594421386719,477.54523,822.0
6.526702880859375,97.82039,2136.0
12.116500854492188,151.86661,57.0
16.49990463256836,311.84283,1382.0
10.132400512695312,55.313877,662.0
9.353103637695312,449.5529,777.0
3.7232017517089844,170.39877,5.0
13.06500244140625,91.19299,816.0
12.473796844482422,964.7948,159.0
10.374496459960938,86.17275,1385.0
9.033496856689453,109.67604,1726.0
10.645004272460938,88.64947,2717.0
23.564495086669922,81.027084,164.0
7.208900451660156,202.7457,518.0
5.812297821044922,503.67737,194.0
13.157604217529297,189.69183,139.0
2.785400390625,187.1445,644.0
5.342899322509766,286.69492,367.0
17.219802856445312,204.322,244.0
10.855598449707031,76.22596,404.0
16.326702117919922,242.54732,5549.0
8.07480239868164,55.070118,1.0
16.606605529785156,237.31442,183.0
2.0259017944335938,145.08443,534.0
17.916000366210938,311.95047,269.0
9.140701293945312,271.087,414.0
14.218399047851562,182.22205,371.0
8.040203094482422,380.2811,632.0
6.715301513671875,107.561195,843.0
13.61080551147461,145.60098,1395.0
6.034797668457031,287.5301,1.0
8.60260009765625,105.36764,822.0
14.459503173828125,792.2133,536.0
4.305797576904297,147.12877,249.0
7.80419921875,249.70992,373.0
7.921699523925781,182.96303,116.0
10.21030044555664,109.12084,507.0
7.995296478271484,96.78961,59.0
7.323600769042969,267.63858,44.0
6.808998107910156,476.17374,247.0
9.356700897216797,91.15807,32.0
9.023700714111328,374.71436,537.0
10.95150375366211,65.50776,807.0
8.377799987792969,803.40875,1.0
6.9969024658203125,514.4165,315.0
10.528301239013672,152.51794,367.0
19.391704559326172,435.35788,2528.0
13.263900756835938,342.9387,137.0
13.905303955078125,165.63203,114.0
4.588802337646484,101.774666,205.0
10.476600646972656,260.41306,175.0
22.469303131103516,277.464,1.0
7.301605224609375,133.5795,1124.0
4.418201446533203,83.90097,54.0
8.624305725097656,60.82938,205.0
2.9563980102539062,48.98132,142.0
5.591400146484375,67.09387,31.0
8.590805053710938,65.02836,789.0
14.308502197265625,123.240204,126.0
7.4302978515625,109.769455,2401.0
4.0912017822265625,192.02711,2486.0
8.079998016357422,162.5919,70.0
9.08489990234375,276.75662,58.0
2.6491012573242188,82.99035,24.0
3.3360061645507812,143.65532,151.0
4.630199432373047,106.12833,34.0
0.9766006469726562,101.95224,134.0
16.512096405029297,968.45575,3883.0
7.7649993896484375,151.32124,3232.0
1.6584053039550781,157.47067,20.0
6.442798614501953,182.30426,627.0
3.2520980834960938,336.3438,147.0
1.190704345703125,136.32042,1523.0
9.424701690673828,226.62901,476.0
10.341907501220703,507.74603,711.0
9.73049545288086,147.43451,282.0
6.971900939941406,290.19366,49.0
5.951099395751953,204.25342,817.0
8.910999298095703,137.22089,664.0
2.2299041748046875,47.686142,428.0
1.9251976013183594,165.92091,200.0
9.861297607421875,86.09236,1638.0
22.436504364013672,232.29007,291.0
30.429901123046875,1807.975,6751.0
6.1548004150390625,234.55331,5224.0
20.04729461669922,220.37303,697.0
11.073299407958984,210.1848,212.0
6.524204254150391,134.90356,109.0
9.573596954345703,259.2112,62.0
6.428493499755859,288.727,188.0
37.320594787597656,708.19385,80.0
52.91600036621094,259.60242,3690.0
