Regret,MSE,Nodes
7.239200592041016,1373.5829,24.0
1.5374984741210938,2093.3315,1.0
4.305198669433594,952.7412,6.0
10.749698638916016,2481.1047,13.0
4.603397369384766,730.3696,1.0
3.4244041442871094,2555.391,30.0
6.532997131347656,2239.1924,1.0
12.880699157714844,1524.3722,13.0
17.14959716796875,2131.5254,1.0
4.596904754638672,2120.182,16.0
10.009597778320312,1444.0789,1.0
9.873497009277344,2185.4365,42.0
5.1295013427734375,1988.8652,1.0
8.117206573486328,1680.0266,39.0
2.907501220703125,1250.163,161.0
11.009796142578125,1118.9459,76.0
10.052497863769531,856.90283,4.0
6.906196594238281,1203.6521,66.0
14.528800964355469,1518.5765,1.0
3.3553009033203125,1483.0087,1.0
13.431404113769531,1862.3539,1.0
4.0113067626953125,2961.0898,1.0
8.254798889160156,1232.8959,120.0
3.814697265625e-06,1996.4606,263.0
18.881591796875,3435.971,1.0
2.081897735595703,1676.9292,35.0
9.371997833251953,1594.3075,1.0
6.979198455810547,1506.3613,1.0
11.466796875,1412.7468,1.0
15.949405670166016,1834.8715,1.0
6.902500152587891,2346.7764,7.0
13.98480224609375,1585.1635,1.0
8.599498748779297,2299.5073,1.0
6.379199981689453,2307.7966,207.0
12.277198791503906,2717.01,1.0
11.385799407958984,1943.1167,1.0
6.182300567626953,1065.896,1.0
5.797203063964844,2031.613,1.0
12.867301940917969,1431.17,1.0
1.1596031188964844,932.28217,99.0
7.7472991943359375,1794.0131,6.0
3.966796875,2439.7192,13.0
15.768802642822266,988.77075,1.0
5.826999664306641,2783.3518,21.0
3.465801239013672,1452.7655,1.0
21.968402862548828,1621.798,1.0
8.233200073242188,1785.8551,1.0
1.4603996276855469,1355.6604,1.0
4.560401916503906,1140.4786,1.0
3.410594940185547,1469.8829,1.0
7.425296783447266,1367.2535,1.0
5.312397003173828,1067.2073,51.0
3.2103004455566406,1229.6173,41.0
10.481292724609375,1751.4271,8.0
7.989097595214844,3505.2952,22.0
1.6084976196289062,1676.3119,1.0
7.745601654052734,1665.7719,1.0
5.3390960693359375,1295.8262,1.0
18.7666015625,2342.4866,71.0
14.53179931640625,819.28894,1.0
4.895801544189453,1315.8104,139.0
5.172000885009766,2091.874,1.0
6.98809814453125,1884.7681,13.0
0.7954025268554688,869.0472,1.0
2.124298095703125,2158.0527,1.0
2.0212059020996094,950.33026,1.0
7.2509002685546875,2774.2156,1.0
5.700504302978516,1276.858,1.0
9.90679931640625,1598.0555,1.0
7.22509765625,1806.2539,19.0
10.615501403808594,972.6458,133.0
9.419605255126953,1218.5441,24.0
7.530101776123047,1180.4102,51.0
13.2333984375,1278.6746,1.0
3.630401611328125,1791.5012,24.0
5.9160003662109375,1491.0626,55.0
9.549102783203125,3688.755,60.0
15.46969985961914,988.9444,158.0
4.652500152587891,739.7295,1.0
1.4983978271484375,837.163,1.0
5.638797760009766,2617.2957,1.0
6.682594299316406,1696.0232,97.0
8.457103729248047,2785.922,93.0
9.761699676513672,1241.0853,1.0
8.46419906616211,1774.2365,1.0
9.029903411865234,1027.8495,1.0
11.003700256347656,2033.9384,14.0
12.390689849853516,2669.122,7.0
11.27280044555664,2155.016,47.0
2.642902374267578,708.701,1.0
11.539199829101562,1289.714,1.0
12.346107482910156,970.73157,1.0
6.201900482177734,1910.7076,1.0
21.59249496459961,1482.5211,1.0
1.4138031005859375,3173.0232,1.0
2.041210174560547,737.68884,169.0
15.722702026367188,1776.6534,1.0
9.478900909423828,995.3159,69.0
11.682498931884766,1664.6062,46.0
4.954002380371094,1353.2274,1.0
4.9927978515625,1782.3262,59.0
12.939804077148438,1723.2299,1.0
16.365398406982422,1171.1154,5.0
8.962493896484375,1744.3286,41.0
10.823402404785156,4335.432,1.0
17.82180404663086,2350.6794,1.0
16.902103424072266,4527.584,1.0
3.51629638671875,672.98016,1.0
3.7030982971191406,2235.0547,1.0
10.982597351074219,3004.8025,1.0
12.106403350830078,979.95105,143.0
14.141304016113281,3562.2268,2.0
4.650203704833984,1327.1371,455.0
2.0719985961914062,1550.3091,1.0
3.410602569580078,1153.864,1.0
6.8314056396484375,2053.7947,86.0
10.233600616455078,631.0383,1.0
14.977703094482422,824.2978,1.0
3.7615013122558594,2889.4077,18.0
6.824592590332031,1690.7445,1.0
11.843399047851562,2118.1736,38.0
5.9340057373046875,1006.0512,40.0
6.104297637939453,2714.9988,1.0
9.379703521728516,1078.8242,1.0
10.096298217773438,867.39197,1.0
5.6450042724609375,2366.5137,1.0
16.07010269165039,2542.7798,97.0
8.203102111816406,1545.2643,1.0
2.714397430419922,2285.8167,94.0
17.747596740722656,1565.3643,1.0
6.336700439453125,805.41205,118.0
3.3311004638671875,547.0548,1.0
25.199806213378906,1800.9065,1.0
3.2869949340820312,970.71936,207.0
7.553897857666016,2720.8447,1.0
6.286888122558594,1593.1412,77.0
4.689395904541016,2970.4944,101.0
3.0501022338867188,2578.1306,1.0
7.039203643798828,654.8777,1.0
8.521598815917969,1427.4512,1.0
9.807796478271484,2666.4417,1.0
4.784397125244141,1014.911,1.0
4.697200775146484,1441.4375,12.0
13.709709167480469,1765.4036,10.0
11.951000213623047,1243.146,1.0
7.526607513427734,5515.12,194.0
8.737899780273438,1089.315,208.0
13.371498107910156,1411.7942,83.0
6.960395812988281,1109.1118,1.0
8.729793548583984,1888.6116,160.0
7.245899200439453,2122.3887,1.0
40.8446044921875,2631.813,1.0
8.968597412109375,1895.276,62.0
14.14699935913086,1038.7106,1.0
12.250396728515625,1573.8464,90.0
5.763599395751953,1894.9714,1.0
10.90639877319336,2850.437,129.0
6.146099090576172,1932.1677,211.0
0.8291015625,1707.3572,1.0
21.659801483154297,3022.3667,1.0
5.494998931884766,1317.4456,1.0
3.1274070739746094,2245.7622,43.0
3.810100555419922,1098.6201,82.0
5.43829345703125,1772.9198,27.0
3.1868972778320312,2078.067,1.0
6.922000885009766,501.8439,1.0
11.720497131347656,1838.022,1.0
5.693492889404297,3217.6904,36.0
32.217098236083984,3861.906,1.0
9.61639404296875,1156.5228,1.0
6.884601593017578,1122.059,45.0
9.240203857421875,2075.315,1.0
8.640003204345703,2505.784,73.0
24.23918914794922,1991.0277,1.0
6.370098114013672,1280.9375,1.0
13.297904968261719,2166.8574,1.0
18.513301849365234,2285.5186,1.0
4.483501434326172,819.17126,142.0
4.988796234130859,1558.2413,1.0
3.7906036376953125,2707.3481,61.0
22.10589599609375,3423.1946,7.0
5.369998931884766,1089.116,1.0
6.118202209472656,2840.5132,30.0
5.274696350097656,1318.9388,22.0
0.5321006774902344,1338.3538,1.0
2.2746963500976562,490.83954,607.0
11.710899353027344,1829.5155,1.0
5.924106597900391,3246.3733,70.0
4.977001190185547,1299.6155,88.0
22.01120376586914,1710.1896,21.0
8.189800262451172,1513.4559,3.0
23.686599731445312,2422.004,1.0
10.474800109863281,1651.6816,1.0
17.231796264648438,1059.527,26.0
14.046100616455078,1556.5983,1.0
9.187908172607422,1059.2239,1.0
5.421501159667969,1333.5352,1.0
3.581005096435547,2866.1309,1.0
4.910503387451172,1022.7385,43.0
5.626201629638672,1705.9856,30.0
9.562400817871094,1817.1587,210.0
6.697597503662109,851.38715,11.0
16.416702270507812,1315.3,1.0
10.265106201171875,2160.3386,30.0
0.5500984191894531,1256.3921,1.0
12.839801788330078,2133.1492,1.0
10.549301147460938,1651.2336,1.0
5.421699523925781,1167.4625,1.0
21.153400421142578,2243.1863,1.0
3.2867965698242188,2273.3042,86.0
7.653896331787109,766.72644,28.0
3.392192840576172,2564.0254,48.0
7.5832977294921875,923.4456,1.0
7.198497772216797,1313.2994,1.0
12.05019760131836,2282.8523,461.0
3.6522979736328125,1941.6875,40.0
7.093498229980469,1326.519,17.0
4.224102020263672,2160.0508,100.0
