Regret,MSE,Nodes
14.757499694824219,834.7944,1.0
4.5482940673828125,1452.7168,105.0
3.3688011169433594,2077.8806,1.0
21.034198760986328,3760.1023,1.0
17.194599151611328,1156.9525,1.0
5.005199432373047,2134.355,92.0
7.047401428222656,2688.4297,1.0
20.946701049804688,2749.5845,37.0
25.236797332763672,2593.8984,1.0
9.47860336303711,1239.9285,43.0
13.930099487304688,1444.4729,6.0
6.200603485107422,1183.4818,1.0
8.103702545166016,1525.3058,11.0
4.006298065185547,1694.939,95.0
4.150699615478516,930.8537,1.0
8.516105651855469,732.9734,12.0
7.00579833984375,1718.6842,65.0
5.116615295410156,549.22986,1.0
7.525997161865234,2509.6423,1.0
8.294601440429688,2637.212,1.0
15.93389892578125,1349.1398,1.0
6.703697204589844,1834.1143,1.0
1.92559814453125,900.3415,1.0
19.910396575927734,2259.9214,1.0
1.6232986450195312,1729.9825,1.0
3.971294403076172,2275.9854,25.0
19.645099639892578,1738.7971,77.0
19.211597442626953,2284.6533,1.0
6.95989990234375,886.4744,1.0
14.816204071044922,1942.831,1.0
6.225002288818359,1390.0304,85.0
4.15350341796875,1726.2122,6.0
13.12319564819336,1214.7634,39.0
4.380001068115234,1664.3212,1.0
3.679401397705078,1085.6614,77.0
9.182899475097656,2264.235,1.0
2.5483970642089844,2576.1343,80.0
17.671695709228516,2871.2063,1.0
12.535991668701172,1056.9619,1.0
6.582897186279297,1052.3003,3.0
7.790401458740234,932.3964,1.0
4.345203399658203,1952.0938,1.0
2.2284011840820312,1731.8748,149.0
9.267498016357422,2861.741,25.0
10.957901000976562,1279.8634,53.0
9.485298156738281,1501.5931,100.0
7.874401092529297,1899.567,1.0
4.091594696044922,2482.682,15.0
18.690799713134766,3924.1362,38.0
9.37430191040039,681.92505,3.0
10.099800109863281,3626.4893,1.0
9.631401062011719,1097.0372,48.0
9.895904541015625,2634.3374,1.0
17.770397186279297,2851.314,48.0
10.274101257324219,3359.101,16.0
3.4771995544433594,3639.2065,1.0
16.15469741821289,826.69183,4.0
18.609394073486328,4042.8528,1.0
7.088600158691406,666.15735,10.0
8.693897247314453,870.1214,27.0
10.254596710205078,1875.0874,59.0
4.543399810791016,3733.887,166.0
8.468101501464844,1000.15936,11.0
10.100204467773438,4256.4404,21.0
11.405097961425781,1888.6024,1.0
6.406993865966797,1978.6086,50.0
12.959796905517578,1151.0354,1.0
4.3242950439453125,1781.2615,158.0
5.618503570556641,1147.6198,1.0
6.498298645019531,1367.7711,1.0
3.5368003845214844,1857.0634,1.0
6.37420654296875,2252.3147,1.0
19.664505004882812,1607.9169,26.0
23.874393463134766,2183.775,1.0
9.69119644165039,2221.4639,1.0
9.45279312133789,3452.1938,1.0
2.189800262451172,1271.301,1.0
11.915302276611328,2260.5083,1.0
20.921802520751953,2073.1726,1.0
11.987098693847656,2722.1167,14.0
9.072200775146484,1284.3691,1.0
5.923206329345703,824.2141,1.0
10.706302642822266,1559.3955,1.0
9.837600708007812,755.2225,429.0
9.654899597167969,1376.7156,1.0
9.306800842285156,862.4113,1.0
4.284698486328125,2058.5947,1.0
6.365196228027344,2383.8572,1.0
9.883903503417969,1968.0271,1.0
8.815502166748047,535.55347,97.0
12.025203704833984,2176.1367,1.0
7.993804931640625,3548.5203,1.0
8.082901000976562,1888.8104,42.0
8.831100463867188,1662.007,92.0
7.589298248291016,1431.93,1.0
7.690891265869141,815.9892,1.0
2.606098175048828,1229.0186,1.0
6.801395416259766,851.46967,19.0
15.55270004272461,2712.234,1.0
11.05379867553711,3872.549,74.0
17.524097442626953,3978.894,1.0
3.0260009765625,875.48065,1.0
7.2555999755859375,1661.3075,1.0
19.94029998779297,1362.5881,1.0
10.711601257324219,692.4138,50.0
10.766895294189453,3871.4578,1.0
19.37430191040039,2501.721,1.0
18.122291564941406,974.06683,15.0
9.242992401123047,788.3277,1.0
5.651100158691406,2220.3337,133.0
5.950599670410156,1351.9052,1.0
22.807003021240234,2944.4062,59.0
10.313697814941406,1977.2545,1.0
8.80240249633789,1101.3806,1.0
10.305198669433594,1770.3191,37.0
15.303398132324219,1415.2396,1.0
11.811805725097656,984.2933,1.0
14.437904357910156,1243.1602,139.0
15.28829574584961,1257.3612,1.0
20.547199249267578,2363.473,1.0
7.547901153564453,933.73346,21.0
11.24660873413086,4417.8853,30.0
2.2636985778808594,1584.1935,107.0
2.7765960693359375,1661.7223,1.0
7.175800323486328,1936.9945,3.0
14.859004974365234,1265.8324,1.0
6.622699737548828,1665.5352,1.0
10.4844970703125,2206.2463,130.0
4.760704040527344,685.3963,1.0
19.123699188232422,3419.5464,1.0
13.410999298095703,1928.4396,141.0
16.47148895263672,1052.9955,29.0
15.64349365234375,3390.8777,20.0
12.262603759765625,870.52924,1.0
8.17850112915039,1338.6713,1.0
4.191993713378906,1375.829,11.0
6.434696197509766,830.2918,120.0
7.987892150878906,2405.0566,24.0
4.7621002197265625,2607.6035,12.0
5.166496276855469,2040.9646,1.0
14.662799835205078,2144.981,1.0
4.5330963134765625,2359.2224,37.0
12.688194274902344,1933.3779,1.0
6.9633941650390625,823.35596,1.0
17.339801788330078,2100.6853,33.0
0.8861961364746094,663.34656,1.0
18.791004180908203,1831.8726,1.0
13.864509582519531,1982.1041,1.0
6.564201354980469,2646.621,1.0
8.2510986328125,2084.6987,1.0
9.472099304199219,1957.3917,1.0
12.21661376953125,2219.5222,100.0
7.733695983886719,1632.1313,17.0
7.060894012451172,1739.9622,106.0
10.772598266601562,1543.3875,36.0
14.387996673583984,1196.9073,1.0
17.83890151977539,3371.7078,1.0
10.258098602294922,1808.2355,1.0
2.9107017517089844,2251.2986,1.0
7.707790374755859,1726.6226,1.0
5.735298156738281,1536.8037,35.0
10.110504150390625,1366.7869,1.0
10.327800750732422,1839.4701,8.0
13.254802703857422,2844.409,1.0
8.099296569824219,1473.7589,1.0
1.8835983276367188,2177.6245,1.0
11.795700073242188,696.7283,22.0
18.91109848022461,3161.4548,1.0
9.610801696777344,2940.6345,1.0
1.3866996765136719,1518.7272,21.0
21.358104705810547,2109.3967,1.0
9.150497436523438,2909.921,1.0
5.211296081542969,2056.6565,1.0
11.960208892822266,1134.9369,1.0
15.270004272460938,2056.0623,1.0
0.0,2186.557,39.0
5.9989013671875,1318.1796,1.0
10.901695251464844,1057.541,1.0
4.8831024169921875,635.5559,1.0
7.200901031494141,499.25513,1.0
6.170398712158203,824.7109,1.0
6.886100769042969,865.5628,1.0
6.004402160644531,1713.3766,1.0
6.873996734619141,1287.8379,7.0
2.216400146484375,2332.684,1.0
7.483203887939453,1982.1521,3.0
24.445308685302734,1845.2762,1.0
3.7116012573242188,1315.3239,1.0
12.31829833984375,1622.9187,1.0
2.2582969665527344,1529.5409,1.0
1.5896987915039062,1552.0913,1.0
13.950508117675781,2603.3496,1.0
7.306800842285156,1204.5662,170.0
10.301097869873047,2154.6309,1.0
3.5477981567382812,1584.2339,3.0
14.313697814941406,3390.9229,17.0
9.902694702148438,1740.0776,41.0
14.209697723388672,2231.7917,149.0
3.72540283203125,2954.669,1.0
6.382801055908203,1461.007,17.0
14.881202697753906,1592.2814,1.0
5.854496002197266,1473.6989,21.0
1.6648025512695312,1794.6405,1.0
0.17580032348632812,437.6272,1.0
4.517299652099609,1814.6733,133.0
15.913116455078125,958.2826,146.0
13.874198913574219,2128.5583,1.0
10.551799774169922,3944.5056,1.0
27.14590072631836,2176.7341,1.0
21.715991973876953,1920.0565,1.0
9.340896606445312,1461.8582,1.0
2.5058975219726562,1369.4182,132.0
8.171398162841797,2013.5747,37.0
15.015888214111328,2183.185,1.0
13.5802001953125,3665.9297,1.0
28.52109146118164,2337.688,1.0
