Regret,MSE,Nodes
8.357002258300781,17.223076,102.0
1.8806991577148438,66.02154,2598.0
20.926605224609375,200.73192,593.0
11.231498718261719,34.730206,185.0
8.835700988769531,95.818115,243.0
17.860206604003906,32.057877,71.0
11.734703063964844,81.765976,871.0
7.608905792236328,44.77766,4035.0
23.08099365234375,119.48946,1895.0
20.616607666015625,124.88488,9669.0
8.746395111083984,52.342915,251.0
6.054100036621094,23.017433,124.0
4.637599945068359,82.01604,1814.0
8.092399597167969,46.615,727.0
14.280197143554688,95.862526,583.0
11.110702514648438,59.157867,320.0
11.647602081298828,46.997765,107.0
26.738998413085938,67.02096,118.0
13.104503631591797,94.18249,3816.0
20.510398864746094,270.60236,775.0
13.47329330444336,90.955086,8585.0
14.39889907836914,25.174181,283.0
6.5570068359375,22.678999,7.0
11.553703308105469,30.207222,5216.0
12.597400665283203,41.618973,215.0
6.791698455810547,48.041317,315.0
16.785594940185547,270.38168,2638.0
11.815303802490234,38.758133,1530.0
14.36490249633789,55.402596,337.0
18.53399658203125,53.77651,2378.0
12.352596282958984,230.3953,1822.0
7.684200286865234,1533.2573,1.0
11.664497375488281,22.63799,1237.0
17.374900817871094,205.95354,420.0
12.064804077148438,26.515602,1339.0
6.899898529052734,138.63629,1027.0
12.582401275634766,140.82463,1812.0
6.163398742675781,454.1032,532.0
17.214000701904297,700.98755,176.0
7.130401611328125,24.741127,131.0
12.296993255615234,1393.2671,345.0
11.688896179199219,27.796173,12646.0
7.236106872558594,20.619606,222.0
5.651905059814453,36.14237,289.0
6.851997375488281,688.9049,629.0
10.749702453613281,25.3871,223.0
13.579795837402344,2150.7283,40.0
7.550498962402344,54.382095,479.0
12.188095092773438,77.703415,255.0
6.721797943115234,30.224749,31.0
6.640296936035156,50.515175,476.0
4.022701263427734,27.185625,171.0
5.072200775146484,30.195702,817.0
10.609695434570312,55.008957,147.0
8.243000030517578,44.7911,424.0
12.719703674316406,33.154587,1508.0
14.706306457519531,172.42381,1513.0
11.491897583007812,102.52905,1020.0
6.987598419189453,519.11755,754.0
7.344596862792969,25.663546,2064.0
26.267498016357422,109.283195,1014.0
15.542400360107422,68.48887,142.0
11.506099700927734,185.69533,1228.0
8.83420181274414,55.622063,43.0
8.766403198242188,17.981081,9.0
19.39739227294922,65.77354,490.0
10.185501098632812,21.587969,283.0
12.648193359375,30.21119,641.0
6.1287994384765625,25.638367,1908.0
13.222003936767578,108.16102,8288.0
11.430194854736328,127.47209,581.0
5.645500183105469,73.75253,555.0
7.995094299316406,18.326017,407.0
8.451496124267578,110.18365,177.0
21.982006072998047,576.571,1248.0
18.380298614501953,99.173004,325.0
10.097999572753906,103.0707,492.0
1.8810997009277344,55.01732,278.0
8.723007202148438,23.09531,8060.0
18.854595184326172,29.564663,394.0
12.199501037597656,28.458975,533.0
7.427906036376953,222.9225,417.0
16.42819595336914,447.75342,2344.0
20.920703887939453,1246.8185,1.0
9.528900146484375,24.61615,109.0
5.872005462646484,34.31435,731.0
10.135894775390625,42.060627,430.0
9.535202026367188,25.056204,711.0
12.969001770019531,808.99805,2153.0
7.145000457763672,116.72601,210.0
6.605201721191406,34.157284,1318.0
8.416900634765625,23.62613,1.0
20.210800170898438,63.89834,618.0
8.510902404785156,26.30441,1049.0
10.530902862548828,123.420204,1516.0
9.121002197265625,42.72523,4911.0
5.505893707275391,28.780317,20.0
20.738895416259766,55.74148,1622.0
2.0487022399902344,25.936209,7139.0
3.3264999389648438,25.345043,279.0
11.053199768066406,31.780134,5190.0
7.382499694824219,47.37635,1694.0
10.502304077148438,466.29608,796.0
7.453102111816406,26.927847,1252.0
16.030899047851562,1485.7084,147.0
11.1427001953125,41.284428,393.0
23.800601959228516,54.275875,75.0
3.8855972290039062,245.85455,491.0
16.376602172851562,29.763304,425.0
6.894798278808594,49.910744,22.0
22.425399780273438,134.16205,249.0
8.940193176269531,19.169647,41.0
26.212295532226562,226.55968,1907.0
12.033500671386719,59.632553,259.0
10.215904235839844,31.333017,166.0
9.358600616455078,590.5593,23.0
14.50830078125,26.261156,138.0
10.225597381591797,34.632645,64.0
6.985198974609375,29.72685,862.0
19.701393127441406,27.62652,1252.0
8.733196258544922,86.69433,23.0
6.611198425292969,246.9761,1.0
13.626895904541016,80.42133,33.0
10.876602172851562,80.53932,467.0
11.608600616455078,131.89543,378.0
7.455196380615234,84.4808,649.0
20.484203338623047,26.655144,125.0
29.751201629638672,140.6334,1051.0
4.0829010009765625,21.00791,130.0
8.498394012451172,64.713905,28.0
9.899097442626953,46.65228,175.0
8.764198303222656,163.80374,11.0
6.001399993896484,115.49801,1156.0
4.111698150634766,67.24965,43.0
3.7532958984375,205.20203,1109.0
13.453899383544922,38.597687,97.0
10.633895874023438,59.711857,1.0
11.142105102539062,174.22594,1.0
6.207000732421875,28.71362,374.0
30.467998504638672,481.79318,9.0
9.385002136230469,42.74349,584.0
6.994598388671875,103.33665,1028.0
6.376399993896484,58.73918,157.0
8.9967041015625,40.76046,149.0
11.618797302246094,29.463839,9145.0
9.880599975585938,127.35314,231.0
11.892803192138672,238.44713,354.0
6.460399627685547,31.820425,151.0
8.35940170288086,195.7443,1.0
10.230098724365234,22.514153,175.0
13.402297973632812,481.18048,143.0
12.590702056884766,290.70117,1476.0
15.998298645019531,47.615513,1264.0
10.731700897216797,228.96529,583.0
8.654800415039062,162.16016,349.0
2.4430007934570312,59.532185,1743.0
8.204795837402344,30.222954,4045.0
14.517505645751953,111.21595,78.0
20.874095916748047,148.88972,2314.0
7.9394989013671875,56.469177,4334.0
11.01190185546875,29.515368,5986.0
13.83810043334961,20.254978,501.0
11.300796508789062,22.61236,91.0
17.16070556640625,29.291004,3417.0
12.965198516845703,29.290436,4247.0
9.149803161621094,43.53837,76.0
10.20150375366211,27.654692,186.0
3.0582008361816406,60.48506,2683.0
9.143695831298828,42.35922,35.0
16.181396484375,116.99474,385.0
14.619796752929688,24.51104,18.0
8.237594604492188,48.56715,8364.0
4.813495635986328,43.600006,2209.0
7.994205474853516,37.331615,208.0
7.521995544433594,703.77313,187.0
11.416595458984375,49.822926,376.0
6.440196990966797,60.46203,122.0
5.593700408935547,70.817986,132.0
8.68600082397461,127.83177,43.0
5.394203186035156,35.041073,513.0
7.630298614501953,83.53588,17.0
24.82720184326172,244.01834,800.0
2.8788986206054688,48.53458,584.0
10.139396667480469,151.45822,558.0
10.337501525878906,79.39798,1779.0
8.43020248413086,43.765198,3792.0
6.953399658203125,21.022648,22.0
18.667396545410156,67.0339,3652.0
9.288299560546875,30.45182,912.0
10.602298736572266,106.874275,236.0
15.798694610595703,1391.1738,1085.0
8.125194549560547,81.24448,187.0
6.4759979248046875,75.94153,23.0
6.2135009765625,78.41669,924.0
12.71859359741211,53.248276,358.0
8.945198059082031,120.26333,728.0
11.399394989013672,115.889366,74.0
10.508102416992188,407.32925,21.0
10.733104705810547,126.567375,750.0
