Regret,MSE,Nodes
16.109905242919922,240.12619,2291.0
10.325897216796875,226.42839,1490.0
4.789402008056641,36.555946,452.0
4.841102600097656,30.028818,44.0
4.816699981689453,468.84866,88.0
8.683399200439453,25.84005,3207.0
10.577098846435547,38.957558,203.0
5.252399444580078,86.192314,62.0
13.043807983398438,46.763294,139.0
16.279098510742188,30.72699,1135.0
3.0396995544433594,48.46462,404.0
26.07849884033203,52.95864,426.0
60.696197509765625,1139.8735,61.0
16.272602081298828,236.93971,754.0
27.990402221679688,152.50027,11.0
7.528800964355469,1533.0304,1368.0
15.29770278930664,40.835846,424.0
4.949497222900391,34.3774,278.0
0.0,52.00944,169.0
22.43899917602539,137.53685,429.0
8.973796844482422,27.214375,269.0
8.225101470947266,56.97966,4408.0
10.391498565673828,70.85478,828.0
7.318500518798828,72.119026,535.0
10.839103698730469,73.85252,113.0
9.088497161865234,55.68946,527.0
11.729103088378906,304.96194,4088.0
10.947696685791016,36.05571,755.0
14.861499786376953,92.35746,332.0
9.997596740722656,99.251274,1154.0
10.225399017333984,266.20355,242.0
7.192798614501953,74.93072,32.0
5.438697814941406,113.35469,49.0
10.092998504638672,519.6095,636.0
5.714996337890625,299.6014,18.0
12.247299194335938,251.83371,137.0
13.572696685791016,25.286644,811.0
4.717601776123047,43.081985,904.0
9.65899658203125,36.49053,110.0
31.866504669189453,286.40765,628.0
9.310897827148438,874.5475,775.0
13.113204956054688,1200.9985,1057.0
13.230903625488281,82.83009,56.0
8.56430435180664,77.95945,385.0
8.845993041992188,73.99461,6775.0
1.7711029052734375,29.88175,153.0
8.331497192382812,225.3363,262.0
10.23809814453125,40.835484,404.0
7.798297882080078,60.00903,576.0
5.787200927734375,32.390118,21.0
8.269790649414062,80.32688,235.0
9.636592864990234,57.266285,112.0
2.7319984436035156,37.167168,97.0
6.2234039306640625,37.15967,620.0
8.312297821044922,68.11285,156.0
8.76559829711914,53.567738,1.0
25.10179901123047,716.6607,108.0
12.838001251220703,21.208994,138.0
4.573596954345703,48.3137,150.0
3.3233985900878906,104.64205,2447.0
10.861400604248047,55.38687,164.0
2.3302001953125,40.466824,742.0
7.250907897949219,27.744884,17155.0
5.121696472167969,26.472883,1347.0
12.364402770996094,74.61618,188.0
7.5240020751953125,81.91046,1993.0
10.191097259521484,41.407665,1147.0
5.993503570556641,29.709837,3661.0
3.9092025756835938,37.84679,112.0
9.687198638916016,52.915237,210.0
19.54830551147461,76.54196,4147.0
9.9468994140625,374.80075,1159.0
8.920696258544922,57.521637,6984.0
10.241096496582031,44.07108,916.0
9.421199798583984,31.887037,41.0
11.118400573730469,24.90372,854.0
8.456802368164062,38.464867,918.0
11.518199920654297,265.26874,68.0
25.040599822998047,35.35892,441.0
19.97480010986328,36.193844,198.0
21.070899963378906,168.33197,5389.0
13.448200225830078,44.991287,433.0
11.156902313232422,30.388197,3936.0
17.853504180908203,31.741682,278.0
12.68899917602539,29.115,5390.0
18.4071044921875,243.51003,225.0
16.434001922607422,282.5899,178.0
8.547405242919922,172.88295,544.0
9.19509506225586,474.677,117.0
17.716602325439453,30.498348,284.0
12.11639404296875,93.25586,418.0
10.750701904296875,50.48153,1056.0
6.270904541015625,30.81124,270.0
4.5395965576171875,318.05725,2238.0
11.438701629638672,28.709023,15497.0
5.468803405761719,25.598227,172.0
4.288097381591797,82.62398,4248.0
7.699298858642578,54.067596,102.0
13.984603881835938,309.24014,4739.0
11.391799926757812,66.63314,642.0
15.583301544189453,25.790077,274.0
9.801197052001953,138.63474,298.0
4.375301361083984,196.10947,160.0
9.358905792236328,32.722195,168.0
11.391796112060547,165.04092,877.0
6.848598480224609,68.30282,1532.0
7.421894073486328,135.14342,278.0
22.318405151367188,116.697845,842.0
38.10100173950195,770.1113,5145.0
7.354404449462891,90.35915,238.0
7.412593841552734,44.279545,258.0
8.562999725341797,28.748745,1117.0
3.134796142578125,100.87059,16.0
8.885299682617188,1437.2975,146.0
6.3822021484375,154.45578,1.0
14.591796875,21.862606,981.0
18.683197021484375,493.7006,810.0
13.386497497558594,31.152967,3019.0
14.398200988769531,365.59677,107.0
15.583396911621094,38.344543,113.0
9.143901824951172,341.2547,1239.0
9.851604461669922,240.43196,4336.0
13.138702392578125,61.31568,24.0
6.586498260498047,71.162186,615.0
6.065399169921875,49.319958,443.0
18.52519989013672,39.091614,601.0
3.48699951171875,38.89581,55.0
8.759395599365234,31.398916,354.0
6.94329833984375,22.969992,1582.0
3.3876991271972656,37.14388,417.0
6.679901123046875,38.333847,20182.0
6.933200836181641,35.963917,254.0
2.9025001525878906,44.177334,57.0
6.8946990966796875,36.76337,138.0
12.673194885253906,26.767448,1000.0
5.949901580810547,210.30827,1.0
7.965904235839844,35.01081,838.0
6.053802490234375,46.714638,215.0
12.028499603271484,102.97351,217.0
3.4899024963378906,38.922535,1.0
17.579299926757812,109.4769,10.0
13.169902801513672,154.77814,966.0
7.398700714111328,44.133266,1996.0
13.108497619628906,85.58445,504.0
8.199703216552734,368.9602,324.0
10.503898620605469,27.242601,318.0
1.2513961791992188,35.25599,1364.0
13.688209533691406,105.24076,943.0
9.063301086425781,22.499292,363.0
10.03750228881836,38.68505,5315.0
5.344600677490234,46.006245,427.0
4.909198760986328,99.235565,106.0
8.294498443603516,30.05525,1020.0
10.018402099609375,33.47425,34.0
5.850299835205078,30.207958,1107.0
14.323402404785156,30.980375,345.0
0.605499267578125,404.77365,1.0
25.878604888916016,2678.077,143.0
11.875503540039062,21.441587,10844.0
3.797199249267578,103.53856,235.0
9.209300994873047,43.886715,994.0
7.3209991455078125,23.773415,3258.0
16.166500091552734,301.97113,2786.0
15.451900482177734,42.730766,621.0
5.733699798583984,21.301167,321.0
7.134799957275391,245.95967,13.0
4.928001403808594,33.904484,5428.0
4.593502044677734,44.88084,1870.0
13.654003143310547,38.838768,796.0
9.545703887939453,118.6186,661.0
13.916900634765625,21.930874,319.0
6.685699462890625,35.881237,11877.0
16.237998962402344,391.33215,668.0
6.418102264404297,23.708887,1.0
22.006195068359375,259.42838,5242.0
15.721900939941406,31.894053,2571.0
12.292503356933594,45.120537,859.0
6.902503967285156,23.90917,1578.0
25.110198974609375,186.64702,739.0
21.929096221923828,157.7527,1657.0
2.8335952758789062,28.117157,85.0
11.022998809814453,86.93385,27.0
11.064502716064453,32.631367,368.0
24.227794647216797,130.6834,1.0
7.654903411865234,348.87454,2857.0
17.051898956298828,370.9706,1403.0
4.024799346923828,33.98885,67.0
6.38330078125,38.966057,1843.0
13.708602905273438,97.1829,235.0
3.039905548095703,28.592169,1641.0
4.762302398681641,40.258286,4793.0
16.930694580078125,28.566267,1054.0
12.909496307373047,108.49557,704.0
18.164100646972656,89.54513,596.0
5.922901153564453,113.476814,83.0
15.187602996826172,58.517075,204.0
6.234504699707031,29.404581,590.0
